100.000000	62.458198	-43.552281	-79.236100	11.477398	99.900392
100.000000	38.944101	15.985882	-99.844281	52.055957	100.000000
100.000000	30.671218	41.196827	-100.000000	30.220819	99.924024
100.000000	31.212469	-29.829001	-85.586395	38.156705	99.877755
100.000000	43.616640	31.035051	-99.906925	-36.443707	99.935969
100.000000	23.455417	94.904457	-99.906909	35.180121	99.900856
100.000000	28.792735	48.921155	-100.000000	42.804171	99.649439
100.000000	-26.135944	-39.621029	-74.388091	-31.254466	99.893869
100.000000	41.417936	37.722482	-100.000000	-40.297500	99.928913
100.000000	-39.732889	31.010601	-99.764926	-26.821758	99.880829
100.000000	18.424020	74.270841	-99.561568	32.947555	99.665284
100.000000	-23.708704	-24.414864	-82.733538	-37.669970	99.932943
100.000000	-39.165263	31.640814	-99.908613	-73.284425	99.911142
100.000000	23.547318	-54.507765	-73.785842	80.306914	100.000000
100.000000	36.109975	-29.756026	-86.277776	9.945558	100.000000
100.000000	31.871601	57.083686	-99.367748	30.402553	99.798275
100.000000	89.248577	-43.317747	-78.466909	23.179052	99.480544
100.000000	32.454861	15.174371	-100.000000	65.328029	100.000000
100.000000	36.913438	34.692704	-99.912894	-32.441844	99.865663
100.000000	-33.714639	-9.907542	-91.413797	-7.335843	100.000000
100.000000	-22.393409	7.552287	-99.856139	-28.916889	99.505493
100.000000	-48.192347	44.152653	-99.752654	23.862066	99.004291
100.000000	-44.233304	67.328946	-99.699234	21.574011	99.111636
100.000000	-26.038069	-56.854670	-65.557204	54.979879	99.820221
100.000000	70.653306	55.787397	-99.950042	30.315043	100.000000
100.000000	-42.268788	33.979320	-100.000000	-67.497184	99.806617
100.000000	-17.829909	8.931398	-99.795641	-45.106999	100.000000
100.000000	-89.727218	-24.203573	-64.572693	71.793429	99.876741
100.000000	89.977929	-17.286082	-91.398498	-23.497180	99.825539
100.000000	74.263291	24.202466	-99.996304	-41.867286	99.962538
100.000000	-5.328672	4.942109	-97.621551	81.848773	100.000000
100.000000	-15.391742	28.534081	-100.000000	30.629285	99.950904
100.000000	67.601150	-42.506437	-79.613927	19.948755	99.788713
100.000000	51.358793	69.400234	-100.000000	14.436267	100.000000
100.000000	-31.076016	46.797227	-99.780650	42.561049	99.750797
100.000000	-55.550900	13.368703	-92.492610	-68.970686	99.727713
100.000000	74.186523	10.567757	-100.000000	-43.102382	99.999777
100.000000	-13.033128	37.950862	-99.772174	51.699423	99.895605
100.000000	-44.049687	25.910613	-99.383320	12.815105	100.000000
100.000000	57.854971	28.936336	-99.957188	16.326521	100.000000
100.000000	17.087350	-89.230082	-56.745881	-68.498452	100.000000
100.000000	15.611504	48.209284	-100.000000	37.687555	100.000000
100.000000	35.577511	-68.836641	-66.565618	35.245343	100.000000
100.000000	-46.890207	-24.955072	-76.726326	-15.322492	99.702002
100.000000	83.329192	28.361982	-99.939170	30.184909	99.991321
100.000000	63.678716	48.879904	-99.808892	33.487433	99.922837
100.000000	91.187652	-28.899845	-86.149657	89.053748	100.000000
100.000000	-31.645567	-35.844854	-74.383495	34.817871	99.607961
100.000000	44.835072	-66.137771	-67.343073	-11.015045	99.838823
100.000000	35.783094	37.226620	-99.807441	-41.525717	99.640254
100.000000	20.056420	64.514618	-99.974746	86.731384	99.992021
100.000000	-17.882544	-48.607524	-72.258974	64.119509	99.586199
100.000000	31.343549	34.127104	-99.866635	67.893274	99.948732
100.000000	31.599509	87.138652	-99.764835	41.199832	99.954444
100.000000	-18.647627	-25.308572	-84.164841	-30.706314	99.847787
100.000000	-14.516357	-84.886893	-54.048749	12.646839	99.551381
