-100.000000	-92.519154	26.147839	-15.695254	-86.527951	15.196787
100.000000	100.000000	-29.239095	-49.779917	84.213618	48.146629
100.000000	99.405184	33.158549	-23.109625	99.389046	21.327487
-99.540060	-100.000000	-28.404796	91.538647	-99.993479	28.729792
99.749609	99.984948	-19.086830	-79.236139	89.326618	-53.382307
100.000000	99.629400	-38.626070	-17.267421	79.162283	44.830970
-100.000000	-100.000000	33.812467	26.014557	-80.717178	7.415862
-100.000000	-99.758768	-27.750629	54.572270	-99.039832	9.413810
100.000000	99.799580	25.132571	-70.170795	99.866883	52.527495
100.000000	99.657333	-35.400967	-32.596274	80.222708	-28.006755
99.404154	99.889861	-31.481567	-29.788084	82.795226	26.836782
99.271493	100.000000	-11.576221	-83.690878	93.018992	24.116275
99.705313	100.000000	29.602547	-27.772146	99.762128	27.828011
100.000000	99.483688	20.072555	-50.992516	99.954902	-25.996723
-99.998345	-99.839629	-15.340781	26.896134	-99.649716	36.056664
99.868959	100.000000	-37.936247	-18.632138	80.605279	31.517714
-98.836084	-100.000000	-20.763298	34.290619	-99.495341	-13.742955
-99.843061	-100.000000	17.246820	64.467971	-88.764977	22.485440
-99.847013	-100.000000	29.629944	40.801846	-83.339671	28.061976
-99.691328	-100.000000	19.547868	32.119634	-90.180245	-58.848372
100.000000	99.775542	36.794399	-37.554339	99.593416	-39.741693
100.000000	100.000000	97.477098	-57.421415	99.226833	21.945887
98.889399	99.998971	24.456385	-27.003278	99.551324	14.017190
-100.000000	-99.272071	-31.061580	27.965642	-99.785052	-17.114650
100.000000	99.918536	47.189395	-28.756964	99.880662	-70.538427
-99.390641	-99.731921	21.449539	39.388822	-88.227336	-11.822778
99.477429	99.798342	28.939474	-34.488409	99.127142	-29.101582
99.405434	99.908267	45.732563	-44.706665	100.000000	25.667715
-99.537932	-100.000000	16.401237	60.681377	-91.572270	-57.214082
99.333934	99.717263	52.590309	-50.322927	99.913719	-33.526719
99.675450	99.896170	-18.295966	-25.318407	90.200761	80.236429
-100.000000	-100.000000	29.978872	34.731856	-85.001626	27.827823
-99.171094	-99.904463	44.669279	13.364863	-76.260085	-54.911536
-100.000000	-91.691260	65.162992	-14.473099	-63.166930	39.994906
-99.664792	-100.000000	-6.698077	40.685123	-99.414707	-13.877726
98.637209	98.969692	-12.827269	-21.880123	91.615003	-13.603457
-100.000000	-99.807502	-20.492737	23.289980	-99.474206	-23.668262
98.360367	99.149246	13.603411	-42.050076	100.000000	33.998573
100.000000	100.000000	6.866880	-44.871890	100.000000	-15.955904
-99.808056	-100.000000	29.421355	92.578278	-83.562922	30.059291
-100.000000	-100.000000	14.303658	38.206102	-94.012789	-11.559800
-100.000000	-100.000000	-13.458505	17.837682	-99.875403	-94.041574
-99.639746	-99.299369	38.100734	59.664574	-79.172745	20.353623
-99.415091	-99.907334	84.108386	29.574698	-54.773725	-22.770937
100.000000	99.569148	67.633776	-48.241350	99.693400	-40.239960
-99.301285	-99.965137	-24.322695	39.188952	-99.940198	58.393887
-99.401802	-100.000000	60.693326	26.084368	-68.253994	-25.446513
-99.954339	-99.634539	-23.312871	51.255869	-100.000000	32.827085
-100.000000	-100.000000	35.795634	65.065846	-80.546728	-8.892425
99.492278	99.818128	-8.358339	-30.814391	95.504104	81.912436
100.000000	100.000000	21.041354	-23.451418	99.338255	34.869595
100.000000	99.640777	-32.766905	-27.703901	81.527882	-14.557410
-99.987453	-100.000000	25.987765	19.683823	-85.221229	-43.406489
99.977758	100.000000	37.409029	-43.858459	99.875097	47.408955
98.960816	99.563986	-50.194714	-15.630520	74.519158	15.611354
-100.000000	-100.000000	4.670062	15.460576	-96.393693	28.291284
-100.000000	-99.895081	15.574155	10.790982	-88.156420	-44.674551
100.000000	98.765520	44.967375	-28.911567	97.652596	8.053508
-100.000000	-99.971758	-29.517480	53.799860	-99.976865	90.117747
99.438372	94.401351	-29.692039	14.330700	83.950255	35.984765
-98.831216	-99.622630	22.789479	14.952036	-88.342515	34.162435
100.000000	99.866739	-21.106135	-74.258849	88.552942	37.660911
-100.000000	-99.926084	-41.608817	31.850093	-99.318283	26.366554
-99.883593	-100.000000	27.282505	43.648615	-85.685162	44.422991
99.824549	100.000000	-52.147754	-57.472417	72.282336	-24.869000
99.692360	100.000000	9.027365	-42.233382	99.595843	45.347043
100.000000	88.537430	-71.990015	27.095757	60.777664	-13.230266
-99.323710	-99.982816	-23.246782	49.554497	-99.628778	-18.677664
-99.886252	-99.851609	51.962776	27.316372	-72.121239	71.292391
-99.682380	-98.210789	57.295053	3.623956	-72.298371	25.262791
-98.794638	-99.647700	37.240941	5.963342	-77.224614	57.816669
99.637689	99.984686	43.026689	-36.183514	99.630512	36.841070
100.000000	100.000000	-41.115754	-57.891263	78.300326	59.488362
99.743599	100.000000	-20.590120	-47.249180	88.395241	-22.659154
-99.954894	-99.738431	38.943477	52.404638	-79.472183	-39.216386
-100.000000	-99.224701	75.575958	39.942460	-59.541581	-14.171462
-99.820938	-100.000000	38.727965	20.013741	-79.268629	47.428942
100.000000	99.313402	-27.666012	-14.997890	85.945416	-29.695286
100.000000	95.359031	82.419475	-40.748244	100.000000	-42.354238
-99.211963	-100.000000	12.882244	7.880249	-93.066535	43.742643
-100.000000	-99.728620	-15.888326	40.023486	-100.000000	-51.056409
99.202810	100.000000	-12.173528	-50.394646	92.902016	-56.730031
100.000000	99.980541	40.434626	-56.138459	99.728160	36.498513
-99.954847	-99.579841	9.984501	59.315787	-94.951010	-21.357963
99.947685	99.842421	23.673155	-36.946097	99.731770	46.591391
-99.986344	-99.915117	23.950682	28.476470	-87.089486	68.623465
-99.272163	-99.944512	22.699574	51.420222	-89.001216	-31.522617
99.901610	100.000000	19.192327	-37.266471	100.000000	74.786072
99.529371	99.882314	-35.696895	-45.031524	81.654242	59.594034
99.655147	99.874866	72.449731	-37.539488	99.318909	-24.279246
99.373750	99.435510	-19.696839	-68.628684	90.171804	24.405117
99.319959	98.394226	-7.809736	-58.483556	95.286391	15.957739
-99.638887	-99.804549	45.193927	9.612698	-78.114238	-25.258479
-99.781729	-69.640397	-39.831646	12.989134	-98.923354	49.560468
-99.369626	-100.000000	27.914032	42.582669	-85.686368	41.859949
-99.256553	-99.754525	-29.348760	17.796832	-100.000000	30.535070
-100.000000	-99.765428	52.262212	30.037850	-71.355993	28.340943
99.942923	99.827690	31.212087	-31.582186	100.000000	41.911006
99.121178	100.000000	15.466454	-25.975545	99.925646	85.957740
100.000000	100.000000	10.680878	-15.293560	100.000000	-45.754508
-99.948494	-100.000000	-25.266601	36.320779	-99.909491	-92.582610
-99.632880	-99.943021	28.756020	24.166630	-84.977025	28.069655
-100.000000	-99.663882	83.220632	41.148020	49.198961	-12.081506
-98.430082	-99.645980	-20.030073	31.391565	-100.000000	45.585696
-99.590062	-99.262795	41.064028	19.690674	-77.158614	9.878626
-99.643229	-99.675817	38.850054	27.616252	-79.291111	58.730466
99.095940	100.000000	-51.727510	-26.947731	72.604561	16.692299
-99.381463	-100.000000	66.445640	13.791166	-64.484353	47.302740
-99.533879	-100.000000	36.579788	39.886635	-80.054106	-17.377524
99.864054	99.943546	-10.327466	-43.506525	95.762785	26.731949
