100.000000	-39.508433	17.695570	-98.576830	47.484008	100.000000
100.000000	49.574823	28.712322	-99.811104	-43.823067	99.882435
100.000000	-56.089381	34.748277	-100.000000	29.399550	100.000000
100.000000	41.757265	22.096056	-99.868879	-34.976106	100.000000
100.000000	15.958774	45.039113	-99.979751	-39.691167	100.000000
100.000000	2.803438	-8.355649	-93.592506	-10.604719	99.142384
100.000000	17.871238	-34.750765	-83.497711	30.537085	99.799325
100.000000	28.581987	-29.176250	-86.474054	-18.239549	100.000000
100.000000	-24.219935	29.658217	-100.000000	36.419091	100.000000
100.000000	37.337693	47.610357	-100.000000	39.938896	99.986867
100.000000	49.731841	-29.418646	-85.079741	51.651191	100.000000
100.000000	43.014729	-42.210191	-80.161322	-13.459250	99.988040
100.000000	22.877695	-16.145947	-91.014200	-28.933781	100.000000
100.000000	30.300723	36.589747	-99.775166	26.370339	100.000000
100.000000	-14.716617	85.272178	-99.881886	-18.424898	99.655667
100.000000	37.183891	20.242321	-99.942920	40.232250	100.000000
100.000000	84.539666	21.021947	-99.905891	-32.371894	99.823404
100.000000	21.673851	29.269600	-99.982126	72.154257	100.000000
100.000000	44.209394	33.179461	-100.000000	73.137455	99.906735
100.000000	13.862715	60.252905	-99.919390	46.164785	99.862540
100.000000	45.433159	31.016810	-100.000000	53.512862	100.000000
100.000000	56.795065	17.874102	-99.958128	28.532155	99.786940
100.000000	42.905812	-7.397884	-96.908492	48.438416	99.846714
100.000000	8.752359	9.838317	-99.660281	25.008401	99.239872
100.000000	-11.597017	28.783994	-99.762847	27.684464	99.993986
100.000000	-53.855321	-35.820830	-68.509831	10.688110	100.000000
100.000000	-48.546784	66.326683	-99.634619	11.966182	99.364640
100.000000	14.785504	54.419954	-99.614690	-21.801324	99.600389
100.000000	96.630583	23.109981	-99.385726	11.380902	98.700678
100.000000	26.677264	-39.401390	-81.097499	-58.577118	99.895429
100.000000	-2.676565	-34.227416	-80.692380	-5.371889	99.853720
100.000000	20.784550	55.082946	-99.944905	33.311854	100.000000
100.000000	7.421333	95.045864	-99.994177	22.427339	100.000000
100.000000	33.225196	32.499222	-98.129447	12.239396	100.000000
100.000000	19.030196	57.034376	-99.485381	31.884260	99.415690
100.000000	8.255090	-12.871057	-93.842429	32.494493	99.707367
100.000000	-37.747486	-21.421828	-79.701478	-39.299941	99.979115
100.000000	-43.180856	51.825309	-99.924696	48.961517	99.872286
100.000000	-23.206359	15.454168	-99.604670	50.592432	100.000000
100.000000	12.754430	-66.238634	-67.838466	28.204919	99.809801
100.000000	31.871737	53.813759	-98.869295	-17.756306	100.000000
100.000000	17.580578	-20.622303	-90.191127	-43.384632	99.510020
100.000000	-48.167366	-26.797320	-74.301992	45.195178	99.765940
100.000000	6.904544	9.191704	-99.883794	-44.841926	99.993791
100.000000	93.754424	-48.447143	-77.339441	-15.745148	99.706345
100.000000	25.842998	43.680844	-99.689950	-23.595064	99.989548
100.000000	73.882326	27.688566	-99.565197	-43.746919	99.664778
100.000000	2.186765	-29.171247	-85.716955	26.767213	99.479656
100.000000	68.072381	66.984250	-99.988569	-29.307005	99.949250
100.000000	-61.065063	-31.371411	-70.223217	33.099289	100.000000
100.000000	26.611074	39.498474	-99.456344	-18.523147	99.801960
100.000000	-28.360887	-22.268279	-80.562090	-28.095144	99.647970
100.000000	-30.024047	16.859306	-99.865061	-21.415537	100.000000
100.000000	57.082996	15.162584	-99.520359	30.976472	99.944275
100.000000	58.129616	-36.559252	-82.598683	-43.087326	100.000000
100.000000	-14.361889	34.246695	-99.878289	-49.587084	99.933143
100.000000	-24.904759	11.016459	-98.161975	-64.851425	99.992472
100.000000	-33.897602	30.845509	-99.678397	31.695760	99.573494
100.000000	15.644811	44.752487	-99.978972	-59.501573	99.776561
100.000000	38.407146	19.405709	-100.000000	-10.651973	99.421383
100.000000	51.531535	31.291922	-99.859569	-35.608984	99.818494
100.000000	50.998293	36.436831	-99.995726	59.499527	99.943237
100.000000	11.495674	12.116404	-100.000000	-87.498021	99.966588
100.000000	-8.129938	-32.791613	-83.679043	16.740162	99.952905
100.000000	35.483803	-57.882365	-72.006799	74.365151	100.000000
100.000000	-18.525545	23.563750	-99.564349	58.206393	99.965474
100.000000	-63.096157	6.431254	-86.662310	-42.277866	99.918041
100.000000	51.804231	-68.405694	-66.285850	-13.754003	100.000000
100.000000	43.537400	-26.275355	-87.090019	-40.470574	100.000000
100.000000	70.138754	-11.082571	-94.653039	-20.134388	99.960470
100.000000	-88.041106	9.733962	-84.779325	10.341466	99.886887
100.000000	-26.476523	20.458425	-100.000000	33.558040	99.929665
100.000000	-42.122234	-48.936866	-65.808337	31.046803	99.670220
100.000000	-26.787892	11.971140	-99.617121	62.584278	100.000000
100.000000	31.131780	51.088680	-100.000000	23.556320	99.890742
100.000000	24.930197	-49.881712	-76.547755	10.666121	99.564428
100.000000	-27.757481	38.776860	-99.529134	46.067745	100.000000
100.000000	-29.264032	1.353148	-97.585368	-32.554838	100.000000
100.000000	65.759435	28.613275	-99.994493	27.045430	100.000000
100.000000	10.626824	9.177985	-99.901600	-15.339843	99.927799
100.000000	44.936374	31.196133	-99.859055	47.565818	100.000000
100.000000	17.613674	17.133296	-100.000000	-43.360336	100.000000
100.000000	-10.206129	-43.266764	-76.778154	-29.907159	99.563398
100.000000	-32.239937	-23.068521	-80.973933	19.108558	99.850646
100.000000	30.970903	-52.301177	-75.290089	-24.664788	99.712126
100.000000	86.220724	-38.662306	-80.737176	38.046133	99.873278
100.000000	-30.086231	-36.587412	-74.211908	15.226021	99.862037
100.000000	35.954044	-27.933511	-86.330917	12.194633	99.552299
100.000000	33.409363	-52.139339	-74.589497	35.557204	100.000000
100.000000	15.884358	27.703606	-100.000000	-24.136738	100.000000
100.000000	31.652350	48.898926	-99.855736	29.488518	99.764914
100.000000	30.995874	43.528444	-100.000000	22.130775	99.891008
100.000000	34.246158	29.790942	-99.894044	49.169029	99.967592
100.000000	43.054646	17.027607	-99.834224	-47.168499	99.965026
100.000000	-38.282483	83.712048	-99.942730	57.068129	100.000000
100.000000	-39.538372	-19.946438	-81.208863	31.653103	100.000000
100.000000	78.089953	35.121698	-100.000000	-24.988162	99.985274
100.000000	31.058033	36.428156	-100.000000	9.377880	100.000000
100.000000	-14.698749	-26.364116	-83.536222	46.729634	99.900610
100.000000	41.645129	38.688532	-99.888724	48.485278	99.770878
100.000000	37.491139	-33.067441	-83.865650	45.324191	99.853996
100.000000	38.209845	-34.531060	-83.762648	24.690149	99.523852
100.000000	-33.687349	61.451880	-100.000000	43.742216	99.841762
100.000000	-42.468703	-26.502078	-76.072100	28.126547	99.975269
100.000000	-44.740567	59.316310	-99.901033	16.309182	99.948804
100.000000	38.020921	-26.502363	-87.380367	-21.590807	100.000000
100.000000	17.535352	-20.581875	-91.829547	-11.954412	99.943841
100.000000	66.196017	-18.775331	-90.545542	15.763571	99.431244
100.000000	16.725771	55.522199	-100.000000	-31.492292	99.528037
100.000000	25.392568	12.736812	-99.774291	-31.714016	100.000000
100.000000	-49.771056	-20.724617	-77.358578	47.135782	99.838522
100.000000	49.323088	16.311693	-99.700763	23.860556	98.865163
100.000000	35.813918	-30.391689	-85.972104	25.834127	100.000000
100.000000	-20.164155	51.688359	-99.609665	45.891502	99.799412
100.000000	61.645023	-17.429398	-92.102048	-42.073218	99.881344
100.000000	35.729841	-27.786805	-86.038769	-19.515445	99.857920
100.000000	-15.699813	65.263689	-99.862598	-44.100903	99.937158
100.000000	-33.022954	59.746992	-99.718809	-37.124789	99.643684
100.000000	-36.277558	21.657227	-100.000000	25.314461	99.468943
100.000000	50.372735	54.451589	-100.000000	21.526408	99.988001
100.000000	-14.491426	80.582639	-99.828879	43.667225	100.000000
100.000000	21.265776	65.367181	-100.000000	12.550716	99.548184
100.000000	-30.889114	51.424231	-100.000000	31.855240	100.000000
100.000000	22.604076	8.684866	-99.976070	24.750720	99.891237
100.000000	27.423799	6.678074	-99.319719	32.771178	100.000000
100.000000	-32.548236	-49.586627	-67.489138	27.212569	99.818559
100.000000	35.184047	9.625375	-100.000000	78.813091	99.977362
100.000000	-8.836801	44.331222	-99.902082	-28.338817	99.862578
100.000000	14.034719	-18.957893	-90.329396	-79.456948	99.980506
100.000000	35.336031	-52.073603	-75.490399	21.611737	100.000000
100.000000	16.704215	57.010657	-99.844195	-17.541553	100.000000
100.000000	-5.503035	-27.079514	-86.887029	-53.341250	99.988542
100.000000	-11.123423	0.749152	-99.621102	47.764592	99.843309
100.000000	40.531331	25.648819	-99.800770	19.944744	99.954537
100.000000	76.956005	42.536430	-99.855081	17.569980	99.994362
100.000000	47.560620	-26.544307	-86.870607	58.483736	99.917702
100.000000	65.753474	42.311621	-99.914115	39.501299	100.000000
100.000000	-63.654046	14.906017	-91.728578	-49.302062	99.711264
100.000000	-37.461828	29.180898	-99.872264	40.877500	99.953263
100.000000	-44.419230	23.922600	-99.753329	-50.532291	100.000000
100.000000	17.883637	-7.717937	-98.208879	19.831742	99.972494
100.000000	-27.135645	-42.247691	-71.337922	33.894863	100.000000
100.000000	34.718108	-44.715684	-78.603090	-40.934397	99.329038
100.000000	46.508361	16.720965	-99.931271	88.157501	99.730557
100.000000	-52.367542	38.598750	-100.000000	-43.916928	99.840433
100.000000	15.581153	-25.578845	-88.545017	-8.843738	99.090220
100.000000	47.371442	35.148026	-99.958395	24.368939	100.000000
100.000000	-11.242516	34.064538	-99.972695	-32.176983	99.504544
100.000000	32.513218	40.799568	-100.000000	82.169045	99.949442
100.000000	33.977740	-38.376509	-82.172139	-30.299164	100.000000
100.000000	58.032082	34.789334	-99.427299	35.068500	100.000000
100.000000	11.739569	89.530037	-99.797600	31.338264	100.000000
100.000000	-15.369814	-65.902046	-65.074121	-8.165220	100.000000
100.000000	16.051873	-27.049921	-87.862108	-10.931163	99.974099
100.000000	93.826409	22.631951	-100.000000	15.719403	99.707076
100.000000	-41.059673	-5.156493	-88.472714	31.167421	99.533247
100.000000	41.757980	-23.998196	-89.552243	-32.159895	99.933989
100.000000	-23.755411	21.501337	-99.979065	33.073280	100.000000
100.000000	25.799778	29.347799	-99.702022	32.973322	100.000000
100.000000	-22.595153	-72.989002	-59.637665	-27.668266	99.563869
100.000000	-30.490903	16.249901	-99.978761	32.621827	100.000000
100.000000	29.212507	-13.023735	-95.284983	-90.203994	99.849985
100.000000	23.023940	16.890772	-100.000000	23.992129	99.605079
100.000000	-29.828682	-19.618086	-84.069424	16.335076	100.000000
100.000000	-37.965422	49.305245	-100.000000	-36.504687	99.749932
100.000000	-41.480813	39.940015	-99.975416	-28.486463	99.908707
100.000000	58.313059	20.824950	-99.796592	-40.370150	100.000000
100.000000	41.210474	-53.371004	-74.281650	51.197987	99.834392
100.000000	63.082371	29.706198	-100.000000	-58.345714	99.808903
100.000000	-52.025811	-44.667727	-65.503023	-65.168168	99.768110
100.000000	-15.400492	49.153551	-99.789360	70.223100	99.981318
