-100.000000	100.000000	24.192676	100.000000	100.000000	100.000000
-99.950766	100.000000	-32.926115	100.000000	-99.855552	99.903029
99.879913	-100.000000	26.913534	-100.000000	99.864296	-100.000000
-99.972796	100.000000	-24.900265	100.000000	-100.000000	100.000000
-99.882537	100.000000	-7.338342	100.000000	-99.920764	99.881732
99.887179	-100.000000	-19.501577	-100.000000	-99.951343	-99.782912
-100.000000	100.000000	-22.011836	100.000000	-100.000000	99.916455
99.930221	-100.000000	28.368536	-100.000000	99.780438	-99.993099
-100.000000	100.000000	-36.133741	100.000000	-99.730446	99.752557
-99.852677	100.000000	-11.337895	100.000000	-99.782096	100.000000
100.000000	-100.000000	-37.550259	-100.000000	-100.000000	-99.982289
-100.000000	100.000000	-14.396828	100.000000	-100.000000	100.000000
99.866395	-100.000000	-9.214746	-100.000000	-99.992286	-100.000000
-100.000000	100.000000	32.928959	100.000000	100.000000	99.829138
99.769312	-100.000000	18.048035	-100.000000	99.846188	-100.000000
-99.992756	100.000000	25.319530	100.000000	99.762424	99.988784
-100.000000	100.000000	27.545568	100.000000	99.885379	99.889566
99.944380	-100.000000	15.415350	-100.000000	99.726187	-99.854229
99.909327	-100.000000	-28.681814	-100.000000	-100.000000	-99.839681
99.918985	-100.000000	28.378829	-100.000000	99.790534	-99.952670
100.000000	-100.000000	32.077534	-100.000000	100.000000	-99.897037
100.000000	-100.000000	29.346032	-100.000000	100.000000	-99.921759
99.887720	-100.000000	34.731272	-100.000000	99.916768	-100.000000
99.921908	-100.000000	31.391613	-100.000000	99.820410	-99.973279
99.767226	-100.000000	26.913888	-100.000000	99.936157	-99.850008
-100.000000	100.000000	21.722990	100.000000	99.750401	99.912118
99.904735	-100.000000	44.715270	-100.000000	100.000000	-100.000000
100.000000	-100.000000	33.420632	-100.000000	99.689825	-99.880749
99.800389	-100.000000	25.260360	-100.000000	99.900702	-100.000000
-100.000000	100.000000	-13.354593	100.000000	-99.899239	99.893471
100.000000	-100.000000	-13.662967	-100.000000	-99.711979	-100.000000
-100.000000	100.000000	18.934912	100.000000	100.000000	99.984999
-100.000000	100.000000	16.736960	100.000000	99.887276	99.722005
-99.932527	100.000000	32.389362	100.000000	99.993693	100.000000
-100.000000	100.000000	-38.010669	100.000000	-99.996394	100.000000
100.000000	-100.000000	-18.554963	-100.000000	-100.000000	-99.989779
-100.000000	100.000000	26.119885	100.000000	99.941339	99.999775
-99.735410	100.000000	29.818080	100.000000	99.853170	100.000000
-99.943047	100.000000	30.264201	100.000000	99.885867	100.000000
-99.848681	100.000000	-18.734977	100.000000	-99.940849	99.908305
99.961935	-100.000000	19.294483	-100.000000	100.000000	-99.949130
99.876189	-100.000000	29.783326	-100.000000	100.000000	-99.820188
-100.000000	100.000000	46.182244	100.000000	99.933774	99.937894
100.000000	-100.000000	28.726588	-100.000000	99.940473	-99.807832
-100.000000	100.000000	22.272462	100.000000	99.834549	100.000000
-100.000000	100.000000	33.208287	100.000000	99.701375	100.000000
99.781763	-100.000000	26.130741	-100.000000	99.898605	-99.913168
-100.000000	100.000000	13.980141	100.000000	99.810720	100.000000
-100.000000	100.000000	23.996774	100.000000	100.000000	99.977816
100.000000	-100.000000	24.857269	-100.000000	100.000000	-100.000000
99.821021	-100.000000	-19.194513	-100.000000	-99.977568	-100.000000
100.000000	-100.000000	24.627660	-100.000000	99.919548	-100.000000
-99.875992	100.000000	41.016356	100.000000	99.933072	100.000000
-100.000000	100.000000	-36.445783	100.000000	-99.901380	100.000000
99.775544	-100.000000	36.619598	-100.000000	99.878027	-99.903220
-100.000000	100.000000	30.073828	100.000000	99.770042	99.994815
-99.791697	100.000000	-40.696010	100.000000	-99.645986	99.759884
-99.811052	100.000000	16.666855	100.000000	99.821063	100.000000
-100.000000	100.000000	18.160258	100.000000	100.000000	100.000000
-100.000000	100.000000	15.608430	100.000000	99.744525	99.973647
100.000000	-100.000000	33.668940	-100.000000	100.000000	-100.000000
99.970141	-100.000000	-19.688835	-100.000000	-99.949258	-100.000000
-100.000000	100.000000	39.879739	100.000000	100.000000	100.000000
-99.999282	100.000000	19.775599	100.000000	99.790212	100.000000
99.984225	-100.000000	24.889220	-100.000000	99.873811	-99.904049
99.997617	-100.000000	38.339006	-100.000000	99.957141	-99.875489
100.000000	-100.000000	18.654110	-100.000000	100.000000	-100.000000
-100.000000	100.000000	17.678337	100.000000	99.914903	99.917745
99.952635	-100.000000	45.656101	-100.000000	100.000000	-99.792233
100.000000	-100.000000	-9.508153	-100.000000	-99.867443	-99.917229
-100.000000	100.000000	25.482153	100.000000	99.808008	100.000000
-99.982781	100.000000	29.809991	100.000000	100.000000	99.992688
99.977141	-100.000000	40.601952	-100.000000	99.958790	-99.838022
-100.000000	100.000000	-10.597060	100.000000	-100.000000	99.806136
100.000000	-100.000000	33.780209	-100.000000	99.655965	-99.789676
99.965066	-100.000000	35.297477	-100.000000	99.983556	-99.954704
-100.000000	100.000000	18.313789	100.000000	100.000000	99.935935
-100.000000	100.000000	25.420052	100.000000	99.945706	100.000000
-99.918155	100.000000	-23.483258	100.000000	-99.898080	99.853793
-100.000000	100.000000	35.376827	100.000000	99.850587	99.874693
100.000000	-100.000000	25.218226	-100.000000	99.956360	-99.952420
99.935851	-100.000000	25.025422	-100.000000	100.000000	-99.702316
100.000000	-100.000000	32.805108	-100.000000	99.768749	-100.000000
-99.867937	100.000000	12.755726	100.000000	100.000000	99.947304
100.000000	-100.000000	29.530593	-100.000000	100.000000	-99.837438
-99.801022	100.000000	-22.747922	100.000000	-100.000000	99.979588
-100.000000	100.000000	49.519835	100.000000	99.805853	99.685010
-99.918156	100.000000	34.191263	100.000000	100.000000	99.677681
100.000000	-100.000000	-21.031270	-100.000000	-99.995259	-99.671985
100.000000	-100.000000	40.124437	-100.000000	99.910710	-99.969975
99.982443	-100.000000	23.614468	-100.000000	100.000000	-100.000000
100.000000	-100.000000	29.640640	-100.000000	100.000000	-100.000000
99.912694	-100.000000	40.118435	-100.000000	99.930016	-100.000000
-99.942478	100.000000	22.006444	100.000000	99.808557	99.710460
-99.788502	100.000000	-44.628184	100.000000	-99.952696	99.985293
100.000000	-100.000000	24.455321	-100.000000	100.000000	-100.000000
-100.000000	100.000000	28.184756	100.000000	99.898172	99.677407
-99.943224	100.000000	-19.873363	100.000000	-100.000000	99.797881
99.978537	-100.000000	35.387602	-100.000000	99.911169	-99.856094
-100.000000	100.000000	-34.950775	100.000000	-100.000000	99.968184
-99.811843	100.000000	24.824476	100.000000	100.000000	100.000000
-100.000000	100.000000	-9.167225	100.000000	10.129440	100.000000
99.809860	-100.000000	-10.862030	-100.000000	-100.000000	-99.906195
99.910882	-100.000000	-28.990420	-100.000000	-99.891852	-100.000000
-100.000000	100.000000	-32.588668	100.000000	-100.000000	100.000000
99.924432	-100.000000	19.984999	-100.000000	100.000000	-99.883225
100.000000	-100.000000	15.471540	-100.000000	99.839827	-99.668529
99.852017	-100.000000	9.650657	-100.000000	99.835984	-99.787787
99.881094	-100.000000	21.181599	-100.000000	100.000000	-99.944964
-99.902087	100.000000	24.222691	100.000000	99.784259	100.000000
99.870541	-100.000000	-28.384658	-100.000000	-99.799520	-99.817953
99.935277	-100.000000	30.417530	-100.000000	99.905795	-100.000000
99.873190	-100.000000	-16.177774	-100.000000	-99.783392	-99.854014
-99.910799	100.000000	-14.041808	100.000000	-99.841269	100.000000
99.966153	-100.000000	8.419871	-100.000000	100.000000	-99.983876
99.865472	-100.000000	-9.757494	-100.000000	-99.986365	-99.985412
99.824845	-100.000000	24.960104	-100.000000	99.869773	-99.913260
100.000000	-100.000000	-38.438923	-100.000000	-99.772428	-99.816166
99.963615	-100.000000	43.621533	-100.000000	99.854291	-99.953506
-100.000000	100.000000	-30.537835	100.000000	-99.844889	99.980457
99.988661	-100.000000	-31.002420	-100.000000	-99.866872	-100.000000
99.818271	-100.000000	17.105839	-100.000000	99.820555	-99.967766
100.000000	-100.000000	-17.773284	-100.000000	-100.000000	-100.000000
-99.964783	100.000000	-27.017387	100.000000	-99.928866	99.841161
-100.000000	100.000000	-26.462765	100.000000	-100.000000	100.000000
99.896273	-100.000000	30.635242	-100.000000	99.828671	-100.000000
-99.705749	100.000000	-33.308454	100.000000	-100.000000	99.781220
-99.871488	100.000000	-18.086334	100.000000	-99.900859	100.000000
-99.927349	100.000000	31.515398	100.000000	99.829478	99.641168
-99.882057	100.000000	31.055006	100.000000	100.000000	100.000000
-99.876167	100.000000	17.835956	100.000000	99.965518	99.984192
100.000000	-100.000000	-22.116387	-100.000000	-99.880194	-99.736231
-99.944351	100.000000	31.624960	100.000000	99.672532	100.000000
99.944771	-100.000000	-20.322359	-100.000000	-99.740786	-99.809527
100.000000	-100.000000	27.731490	-100.000000	100.000000	-99.938438
99.919337	-100.000000	-28.950972	-100.000000	-99.934694	-99.901991
99.986323	-100.000000	-27.498200	-100.000000	-99.851443	-99.785463
-100.000000	100.000000	-28.459452	100.000000	-99.963232	99.997110
99.928142	-100.000000	40.154945	-100.000000	99.581535	-99.835877
-99.790887	100.000000	28.788531	100.000000	99.950563	100.000000
100.000000	-100.000000	29.141882	-100.000000	99.911993	-100.000000
-100.000000	100.000000	27.382944	100.000000	99.887005	99.877157
99.977151	-100.000000	20.513304	-100.000000	99.950693	-100.000000
99.924642	-100.000000	-15.537233	-100.000000	-99.949683	-99.904630
-99.917010	100.000000	-30.243106	100.000000	-99.979849	99.991205
99.777338	-100.000000	24.236839	-100.000000	99.844227	-100.000000
-100.000000	100.000000	33.253266	100.000000	99.510572	100.000000
-100.000000	100.000000	-38.632274	100.000000	-100.000000	100.000000
-100.000000	100.000000	25.515969	100.000000	99.569102	100.000000
-100.000000	100.000000	-29.084781	100.000000	-99.837201	100.000000
-99.955009	100.000000	-9.234234	100.000000	-99.728371	99.998392
100.000000	-100.000000	32.627635	-100.000000	99.898279	-99.984255
-99.891698	100.000000	31.319830	100.000000	100.000000	99.944447
99.997033	-100.000000	-8.307192	-100.000000	58.436474	-100.000000
99.815489	-100.000000	3.456146	-100.000000	85.694967	-99.880811
99.858159	-100.000000	24.217257	-100.000000	100.000000	-99.961094
100.000000	-100.000000	-13.932036	-100.000000	-60.150208	-100.000000
99.905322	-100.000000	25.933714	-100.000000	99.846348	-99.894743
99.895656	-100.000000	-20.812730	-100.000000	-99.901965	-99.917379
100.000000	-100.000000	21.838190	-100.000000	100.000000	-99.791212
100.000000	-100.000000	-16.809170	-100.000000	-99.811704	-100.000000
100.000000	-100.000000	25.350692	-100.000000	100.000000	-99.879135
-100.000000	100.000000	27.394034	100.000000	100.000000	99.924406
-100.000000	100.000000	-20.261981	100.000000	-99.909417	100.000000
-100.000000	100.000000	41.866032	100.000000	100.000000	99.974434
99.925020	-100.000000	35.211060	-100.000000	99.942632	-100.000000
-100.000000	100.000000	-33.998350	100.000000	-99.968359	99.751687
99.738537	-100.000000	35.410337	-100.000000	99.845171	-99.950341
100.000000	-100.000000	23.591152	-100.000000	100.000000	-99.948148
-99.828135	100.000000	-32.788090	100.000000	-100.000000	99.937033
-100.000000	100.000000	-31.619274	100.000000	-99.862156	99.926553
-99.671950	100.000000	27.994504	100.000000	100.000000	100.000000
-99.924840	100.000000	21.808583	100.000000	99.928327	99.678572
100.000000	-100.000000	38.749091	-100.000000	99.864197	-100.000000
-99.991399	100.000000	-14.243423	100.000000	-100.000000	100.000000
99.609351	-100.000000	28.790490	-100.000000	100.000000	-99.874409
99.979335	-100.000000	33.500187	-100.000000	99.787777	-99.484055
99.813121	-100.000000	-12.826295	-100.000000	-100.000000	-100.000000
99.933584	-100.000000	44.122051	-100.000000	99.882230	-99.806497
100.000000	-100.000000	40.611480	-100.000000	99.892037	-100.000000
-99.751693	100.000000	-29.965285	100.000000	-99.889868	99.995323
99.941075	-100.000000	37.286625	-100.000000	99.936100	-99.808213
100.000000	-100.000000	17.855856	-100.000000	99.798897	-100.000000
100.000000	-100.000000	32.004516	-100.000000	99.903178	-100.000000
-99.898823	100.000000	-24.146132	100.000000	-100.000000	99.993522
100.000000	-100.000000	40.192962	-100.000000	99.738585	-100.000000
-99.901533	100.000000	-27.570139	100.000000	-99.964166	100.000000
-99.900473	100.000000	43.473407	100.000000	99.791654	99.906172
100.000000	-100.000000	-35.321034	-100.000000	-100.000000	-100.000000
99.913504	-100.000000	29.792833	-100.000000	100.000000	-100.000000
99.844561	-100.000000	34.822160	-100.000000	99.796044	-100.000000
-99.885637	100.000000	28.334384	100.000000	99.844769	99.958874
-100.000000	100.000000	24.918524	100.000000	99.918967	99.828250
-100.000000	100.000000	26.871937	100.000000	99.922185	100.000000
-99.933605	100.000000	19.921847	100.000000	99.968582	99.968858
-100.000000	100.000000	18.328370	100.000000	99.986681	99.918874
99.835408	-100.000000	19.535606	-100.000000	99.884924	-100.000000
-100.000000	100.000000	9.242679	100.000000	99.650693	99.991965
99.885746	-100.000000	-22.676999	-100.000000	-99.933048	-99.979026
-100.000000	100.000000	9.298663	100.000000	99.707706	99.998988
-99.963155	100.000000	18.711668	100.000000	99.987717	99.901165
-99.961560	100.000000	16.292393	100.000000	99.719231	99.749855
100.000000	-100.000000	25.419941	-100.000000	99.816716	-99.854286
-100.000000	100.000000	17.437510	100.000000	99.727806	99.897389
99.998648	-100.000000	36.916376	-100.000000	100.000000	-99.934861
-100.000000	100.000000	33.808331	100.000000	99.629593	99.705035
100.000000	-100.000000	30.507998	-100.000000	99.822521	-99.821428
-99.929996	100.000000	20.461336	100.000000	100.000000	99.707647
99.895734	-100.000000	-25.942171	-100.000000	-100.000000	-99.928474
-100.000000	100.000000	-31.538213	100.000000	-100.000000	100.000000
-99.966836	100.000000	21.481408	100.000000	100.000000	100.000000
-99.897810	100.000000	-26.839849	100.000000	-100.000000	100.000000
99.970640	-100.000000	-18.284790	-100.000000	-99.933328	-100.000000
100.000000	-100.000000	38.067917	-100.000000	100.000000	-99.868583
99.875586	-100.000000	29.442828	-100.000000	99.888681	-99.939009
100.000000	-100.000000	-17.311681	-100.000000	-100.000000	-99.930056
100.000000	-100.000000	32.347805	-100.000000	100.000000	-99.943277
100.000000	-100.000000	27.006090	-100.000000	99.897783	-100.000000
99.835658	-100.000000	16.974696	-100.000000	99.964239	-99.684829
100.000000	-100.000000	18.319281	-100.000000	99.898775	-99.965751
99.917543	-100.000000	36.387906	-100.000000	100.000000	-100.000000
-99.943258	100.000000	26.135047	100.000000	100.000000	99.960592
-99.941452	100.000000	25.585838	100.000000	100.000000	99.966140
100.000000	-100.000000	10.860203	-100.000000	100.000000	-99.795287
-99.915655	100.000000	40.840387	100.000000	100.000000	99.896599
99.866902	-100.000000	14.764488	-100.000000	99.729138	-99.952545
-99.879412	100.000000	25.506717	100.000000	99.824172	100.000000
100.000000	-100.000000	28.571682	-100.000000	100.000000	-99.792433
99.805413	-100.000000	11.062406	-100.000000	99.868156	-100.000000
99.800756	-100.000000	36.142056	-100.000000	99.930347	-100.000000
100.000000	-100.000000	29.567822	-100.000000	99.907063	-99.920984
-99.765853	100.000000	-21.238157	100.000000	-99.673855	99.921003
99.883294	-100.000000	16.688500	-100.000000	31.710106	-99.970126
-99.960613	100.000000	23.644641	100.000000	100.000000	99.947923
-99.986798	100.000000	45.078411	100.000000	100.000000	100.000000
99.989802	-100.000000	15.574293	-100.000000	100.000000	-99.762457
100.000000	-100.000000	11.615111	-100.000000	99.934425	-99.995039
-99.981396	100.000000	33.205388	100.000000	99.832755	100.000000
100.000000	-100.000000	27.143434	-100.000000	99.995297	-100.000000
-99.942145	100.000000	-31.298236	100.000000	-99.841171	100.000000
-99.940689	100.000000	-40.334761	100.000000	-99.948098	99.955717
-99.869613	100.000000	34.340633	100.000000	99.879628	99.995642
-99.990765	100.000000	20.256710	100.000000	99.809557	100.000000
-100.000000	100.000000	-33.004883	100.000000	-99.999375	99.902756
100.000000	-100.000000	-6.548680	-100.000000	-88.713516	-99.957001
99.990245	-100.000000	-12.593504	-100.000000	-99.929207	-99.823373
100.000000	-100.000000	-24.223122	-100.000000	-99.978110	-100.000000
100.000000	-100.000000	21.964256	-100.000000	100.000000	-99.711479
-99.721988	100.000000	-43.373936	100.000000	-99.964384	99.981978
99.927704	-100.000000	34.834298	-100.000000	99.967712	-99.871477
-99.880691	100.000000	-27.456806	100.000000	-100.000000	99.882468
-100.000000	100.000000	-15.251213	100.000000	-99.966501	100.000000
-99.875083	100.000000	-34.032430	100.000000	-99.941074	100.000000
-99.923337	100.000000	-20.338162	100.000000	-99.988668	100.000000
-100.000000	100.000000	41.929656	100.000000	99.949969	99.890853
99.864570	-100.000000	33.217772	-100.000000	100.000000	-99.762731
-99.990785	100.000000	27.323939	100.000000	99.962065	100.000000
100.000000	-100.000000	13.141401	-100.000000	99.863052	-99.798118
-99.940099	100.000000	-38.228605	100.000000	-99.802410	99.925099
100.000000	-100.000000	15.086011	-100.000000	99.805332	-99.689697
-99.761493	100.000000	21.774216	100.000000	100.000000	99.947418
99.879722	-100.000000	-16.176560	-100.000000	-99.878104	-100.000000
99.872970	-100.000000	34.029295	-100.000000	99.888893	-99.923877
-99.911765	100.000000	24.236851	100.000000	99.937298	100.000000
-100.000000	100.000000	31.629009	100.000000	99.712465	99.850997
-99.686088	100.000000	23.813435	100.000000	99.949225	100.000000
100.000000	-100.000000	-22.375078	-100.000000	-100.000000	-99.786176
-99.939965	100.000000	33.969632	100.000000	99.740807	99.875507
-99.787852	100.000000	24.248008	100.000000	99.830832	99.798092
-99.975479	100.000000	25.508436	100.000000	99.903118	100.000000
-100.000000	100.000000	25.457754	100.000000	99.956885	99.858009
-100.000000	100.000000	-11.309949	100.000000	-99.958535	99.936056
-99.871875	100.000000	26.052323	100.000000	99.655889	100.000000
-100.000000	100.000000	25.763190	100.000000	99.832376	99.834105
-99.866209	100.000000	19.320562	100.000000	100.000000	100.000000
-100.000000	100.000000	-18.760782	100.000000	-99.880932	100.000000
