-52.577294	-30.982892	70.335706	73.634010	-15.363097	90.312236
-31.950505	-5.990295	-6.255716	100.165372	-67.677343	71.127086
83.868716	56.739887	29.197332	72.093291	23.900524	32.057670
45.188729	24.143866	-75.498396	-66.324929	33.984844	32.558152
13.842308	64.940120	-52.405167	19.598759	-45.277960	-42.871057
48.332945	-16.004838	-23.107432	30.315546	67.892415	37.187616
61.696916	13.435252	-27.885903	14.851647	-44.579926	23.156097
59.080290	-74.330406	-17.529062	52.542097	-28.370123	-93.811062
38.445157	68.851931	-96.324543	-46.552371	-85.338578	-74.684525
38.481251	97.408944	31.985067	-5.101273	-22.367003	73.673035
45.836346	-74.526573	8.583300	-11.964080	47.716269	-17.777407
60.756948	-10.522432	90.543226	11.016631	75.039665	-98.148723
-24.483747	60.356151	-45.667848	-90.158600	-12.057908	-72.246181
53.570177	9.793524	100.827096	22.051453	-40.201218	4.956541
-8.264311	58.127140	-34.687830	-21.931551	-50.833833	12.227800
-3.566166	1.270185	42.047738	-96.817101	9.264182	-96.494114
-84.445526	-72.548428	-29.364032	-88.478344	10.753250	86.188121
81.162313	-13.003589	31.104540	82.265081	-82.895822	-59.866145
-97.276861	4.795918	-70.522935	-50.032898	-88.043186	86.984876
-92.368511	32.886725	-12.032241	-52.254582	79.010475	-27.416602
-57.623512	-35.005156	58.255540	1.383201	1.894376	-70.065412
49.359731	36.541711	76.053772	-41.659952	25.045722	-52.143903
92.962751	35.386670	-31.438258	10.815637	-43.484267	-54.890416
-95.209903	37.190980	14.718329	-36.189189	-47.242917	37.125538
-65.581293	72.381115	43.013825	91.177504	-36.830172	-32.317368
40.687270	-36.278941	53.223349	-13.486336	52.042589	-9.674196
-68.563798	90.120019	-85.242454	-69.449194	13.663602	24.610694
8.620748	82.384166	0.147165	7.551490	-90.483516	-46.321422
74.615974	-68.053512	47.702343	12.677963	-21.996543	-72.178317
7.053738	2.253008	98.317338	-77.328060	84.095035	-5.716854
95.608954	-18.455577	-20.606160	92.586839	32.025587	75.367153
98.569427	69.151938	-11.026566	-22.907121	-81.154583	98.668215
-60.052791	98.446516	-18.520100	89.338698	66.083336	67.891630
-39.183653	78.110164	-19.699139	84.465475	-39.413940	-66.787839
-90.742929	16.934007	-6.630503	20.665014	2.221329	32.732791
-65.693300	43.004499	90.679860	4.530129	-82.775942	-17.859448
-51.089811	-38.283912	12.753331	-55.495070	-25.615055	-59.706529
19.063517	-33.261876	-37.706700	11.859011	-46.603535	89.598972
-46.424149	-10.443523	-28.963782	-20.485137	-8.183086	-49.040357
-8.149140	72.943354	25.089112	-45.887797	82.774772	43.332366
65.070673	93.538223	84.571317	51.793777	-67.823436	38.927604
39.240548	9.758138	-15.168615	90.909690	-8.274627	4.442104
83.055810	-27.725101	-98.342481	-33.306324	23.420128	-79.405467
-31.398297	63.981040	28.528314	47.070793	-72.688227	-84.707370
69.449599	38.479498	-41.667872	97.168563	96.661193	88.137573
-66.251946	-86.073099	-92.400394	21.719306	28.402654	44.731117
-6.520601	2.922292	-40.790461	36.031266	4.443132	-96.549196
90.441753	94.418528	-49.256272	91.317993	21.470121	-48.471641
70.734540	98.778818	-35.982236	-0.139587	-9.730470	-78.306063
-56.750911	-83.962179	55.807558	16.139426	34.347257	-20.087755
9.824801	51.539722	-90.086901	-94.119804	11.606520	-27.854704
-87.742625	26.199860	-42.245187	-40.541501	-16.399339	51.531678
-46.727409	59.327744	62.120201	-28.269592	-10.062532	-80.500968
46.655778	49.398245	-39.732447	-3.070301	-41.955307	42.853194
-25.259892	-46.855120	32.677500	-65.241417	90.672427	-42.888454
-12.811382	12.248536	74.688315	97.824730	85.750051	-75.474106
37.627880	-91.079983	58.817330	70.291615	3.008358	-59.130529
-84.870568	44.004986	-41.133140	32.880390	10.124955	-43.941632
90.502939	-91.163160	-10.685695	6.659929	44.820148	-89.394025
85.459998	13.309169	-56.663385	-63.790750	16.685670	-1.400078
-51.047187	-77.865222	24.604922	50.206103	39.611733	17.644694
9.408891	89.970236	68.268190	58.634078	-76.032145	-94.315449
-79.531272	-58.017732	-60.109202	-35.952415	17.479463	-83.084007
22.135249	-27.063886	-20.736025	-22.789968	93.000702	79.201814
28.539861	-0.426626	93.875107	5.995404	-12.307878	-65.607681
-12.007921	62.624902	3.944732	-89.510051	55.400227	59.015862
-88.016130	23.351432	42.170859	-76.923972	93.715949	0.770192
46.088978	-5.468528	94.725877	77.292901	8.010975	27.395098
-37.923907	34.537246	-97.120686	-96.144035	63.771585	-78.201085
-95.021883	-76.192794	-24.210575	-5.742243	-3.569006	-41.390286
-21.048901	83.946521	-88.130293	-32.433875	-59.886562	32.018472
-84.235375	-11.771438	-20.850917	-30.191510	-97.950239	-51.735984
-75.096901	-9.215342	84.797792	52.771102	-6.376835	48.172028
-97.411321	-15.674895	-39.486348	-76.977021	-52.068388	-52.436021
-96.993387	-82.274687	-98.612551	-67.906560	-39.809258	-77.853016
98.944691	90.952988	88.892810	-13.323573	-35.267869	-78.237739
86.043104	90.491765	28.136779	-97.921353	70.403181	-35.546869
-33.997621	41.760145	-93.676142	-58.507627	36.935893	98.352918
72.027016	3.252892	8.371728	27.662891	-11.276760	-26.323845
52.006074	-48.951684	-85.229316	83.526785	-21.846772	41.368882
-76.666245	14.529263	41.407853	35.741956	-62.962523	34.470357
-11.596209	-30.106518	37.916204	42.999579	82.974055	56.478947
33.607905	-71.222208	83.715635	-83.796916	9.030340	59.406946
-17.923046	70.709639	19.814682	48.323873	-17.219262	44.946994
74.428185	-31.664400	75.912881	67.542622	-55.305454	-49.596278
-35.068229	8.363598	43.393826	-15.499664	-63.090643	-7.900503
62.680851	-77.470524	5.937467	-51.926920	30.545851	19.268111
88.609896	-62.800167	56.759477	-52.771202	35.296853	-50.047371
-36.448480	-34.054892	-63.039972	71.841050	-41.309319	65.577925
24.047592	-47.381771	-67.963635	65.899235	-5.713001	51.391813
-49.286038	73.777256	-90.062447	74.983043	22.502604	56.294920
-6.445450	-20.302878	24.931821	-27.414989	-79.743711	-19.396977
-63.463710	-83.836762	-59.988981	75.898765	8.983289	94.523990
24.329167	-74.900686	79.889769	27.455296	2.680722	-77.267812
29.583184	4.689579	19.399511	-71.788488	68.754689	35.280583
7.408814	-63.452976	-41.426408	6.649713	-36.040572	56.937436
-61.575690	-96.181112	28.185370	-2.479432	-89.791102	-11.150828
57.034768	58.482385	-65.741395	-28.074831	-96.306731	-91.207176
-93.909054	-68.547015	92.417216	-22.733222	-30.510814	-77.075285
-52.741457	-23.652888	-66.270595	-80.579034	37.757715	51.796600
53.113189	-77.363499	70.728924	-26.072513	33.025235	-34.641490
10.894957	64.301245	62.184458	-77.165311	-99.810883	51.945066
53.433630	-54.511338	-69.894695	33.995032	45.216821	8.788950
84.912496	86.913707	-20.711873	-76.080226	70.813514	-35.959288
-87.647829	-41.710861	-34.780881	36.921620	29.807648	10.250476
61.257657	15.802697	-22.377299	-24.991783	36.822490	-3.941112
48.662873	38.192219	62.450299	-36.181383	-73.804006	-47.654085
-68.402422	47.367694	-56.266986	42.756901	14.247733	-44.563858
-85.229563	-48.740316	-28.088799	24.798167	-66.185678	25.362074
47.601657	82.418668	-58.156112	-24.658253	39.160449	95.778648
72.568210	-12.720027	-66.542554	5.187296	21.031748	-31.757719
87.788693	5.206229	36.778970	-34.458713	-45.813651	-55.333748
-20.455696	-6.382188	0.144593	54.324099	28.681012	42.625319
51.736723	55.116498	-10.227646	96.221456	-73.385357	15.807199
-33.829543	71.834976	98.551790	-18.947600	-41.163704	37.967049
66.264634	-25.461022	64.313183	-46.149504	9.802355	77.761729
98.566382	32.528263	19.982188	-2.251070	12.452816	-67.497995
-51.804271	9.462587	-12.132492	-67.163023	67.010133	-24.659084
-18.407062	76.145862	89.877987	10.633456	97.034364	-18.745782
-58.382111	51.804202	92.361078	25.409341	79.436835	4.190725
77.050134	13.417440	61.310639	-37.728473	87.057130	50.417577
32.929060	-49.125504	30.215466	86.041858	78.728724	-52.213168
0.914802	-94.837805	13.340771	-60.823374	12.703125	46.625225
-90.155745	80.388154	87.887441	35.191567	-94.127514	-70.680531
-53.423584	-32.174366	-77.702713	52.124240	-58.222428	-85.737610
6.371068	-98.947089	-76.716858	-68.263243	-52.285513	-67.516096
-87.780653	-43.111163	96.747809	5.936549	-91.641235	30.390048
36.330338	0.607630	52.206178	69.212887	-78.770353	-92.112264
