100.000000	0.000000	16.894759	100.000000	100.000000	0.000000
99.999952	0.000000	22.271814	99.967956	100.000000	0.017514
100.000000	0.000000	22.309331	99.989665	100.000000	0.000000
100.000000	0.000000	17.168888	100.000000	99.991674	0.000000
100.000000	0.000000	16.912948	100.000000	99.998881	0.000000
100.000000	0.000000	12.413280	52.805928	75.862433	0.000000
100.000000	0.000000	22.299016	99.999550	100.000000	0.000000
99.999611	0.000000	12.522931	53.998379	77.199270	0.003104
100.000000	0.000000	22.325097	99.995090	99.988977	0.000000
100.000000	0.000000	22.319645	99.996282	100.000000	0.000000
100.000000	0.000000	11.992009	52.871139	76.421329	0.000000
100.000000	0.000000	22.319044	100.000000	99.993829	0.000000
100.000000	0.000000	17.227841	99.948024	100.000000	0.000000
100.000000	0.000000	22.315272	100.000000	99.972979	0.000000
100.000000	0.000000	16.790155	100.000000	100.000000	0.000000
100.000000	0.000000	22.317034	100.000000	100.000000	0.000000
100.000000	0.000000	22.303276	99.988631	99.999498	0.000000
100.000000	0.000000	16.987110	100.000000	100.000000	0.000000
100.000000	0.000000	12.273041	53.286529	76.242706	0.000000
100.000000	0.000000	22.322816	99.983206	100.000000	0.000000
100.000000	0.000000	11.957087	51.914732	75.018713	0.014478
100.000000	0.000000	12.484393	53.349638	76.643238	0.000000
99.995801	0.000000	11.964353	52.734689	76.215773	0.004202
100.000000	0.000000	22.309653	99.997394	99.997141	0.000000
100.000000	0.000000	22.319327	99.995075	100.000000	0.000000
100.000000	0.000000	12.430259	53.191983	76.333652	0.000000
100.000000	0.000000	11.202148	52.228192	75.855142	0.000000
100.000000	0.000000	22.313347	100.000000	100.000000	0.000000
100.000000	0.000000	11.779493	52.051321	75.328315	0.000000
100.000000	0.000000	17.476288	99.982767	100.000000	0.000000
100.000000	0.000000	22.303677	99.979708	100.000000	0.000000
100.000000	0.000000	22.317199	99.999086	100.000000	0.000000
100.000000	0.000000	12.409365	53.590711	77.177320	0.000000
100.000000	0.000000	22.318896	99.982753	100.000000	0.000000
100.000000	0.000000	11.996049	52.062651	75.566538	0.000000
100.000000	0.000000	17.437986	100.000000	100.000000	0.000000
100.000000	0.000000	12.418620	53.777409	77.898078	0.000000
100.000000	0.000000	22.307433	100.000000	99.993243	0.000000
100.000000	0.000000	17.043613	99.957580	99.997773	0.000000
100.000000	0.000000	12.504409	52.512836	74.996023	0.000000
100.000000	0.000000	12.124137	53.105105	76.414596	0.000000
100.000000	0.000000	22.327256	100.000000	99.998861	0.000000
100.000000	0.000000	22.304602	100.000000	100.000000	0.000000
100.000000	0.000000	17.014173	99.993237	100.000000	0.000000
100.000000	0.000000	12.077154	52.659375	76.033925	0.000000
100.000000	0.000000	22.307643	100.000000	100.000000	0.000000
100.000000	0.000000	12.163823	52.654759	76.706822	0.000000
100.000000	0.000000	22.307954	99.983242	99.989589	0.000000
100.000000	0.000000	11.715565	51.699106	75.120512	0.000000
100.000000	0.000000	22.307084	99.993384	100.000000	0.000000
100.000000	0.000000	22.327414	99.999864	100.000000	0.000000
99.992570	0.000000	17.016698	100.000000	100.000000	0.036492
100.000000	0.000000	22.319488	100.000000	99.992728	0.000000
100.000000	0.000000	12.066989	52.228671	75.618652	0.000000
100.000000	0.000000	12.213531	53.294437	76.850453	0.000000
100.000000	0.000000	12.405078	52.964121	75.248370	0.000000
100.000000	0.000000	11.874061	53.565633	76.967891	0.000000
100.000000	0.000000	22.315523	99.984663	100.000000	0.000000
100.000000	0.000000	22.314984	100.000000	100.000000	0.000000
100.000000	0.000000	22.304129	99.984318	100.000000	0.000000
100.000000	0.000000	22.306229	99.992636	99.992166	0.000000
100.000000	0.000000	22.315177	100.000000	100.000000	0.000000
100.000000	0.000000	17.154237	99.998179	99.992015	0.000000
100.000000	0.000000	22.296870	99.979891	100.000000	0.000000
100.000000	0.000000	22.315834	99.997609	100.000000	0.000000
100.000000	0.000000	12.429663	52.684460	75.569900	0.000000
100.000000	0.000000	22.307341	99.990596	99.994355	0.000000
100.000000	0.000000	22.319687	99.997342	100.000000	0.000000
100.000000	0.000000	22.308825	99.985766	100.000000	0.000000
100.000000	0.000000	22.305527	99.997124	99.980922	0.000000
100.000000	0.000000	22.311681	99.990169	100.000000	0.000000
100.000000	0.000000	22.317658	99.985396	100.000000	0.000000
100.000000	0.000000	17.162324	99.975528	100.000000	0.000000
100.000000	0.000000	22.301857	99.999568	99.987454	0.000000
100.000000	0.000000	22.318751	99.991526	99.997904	0.000000
100.000000	0.000000	12.629667	53.592641	77.008858	0.000000
100.000000	0.000000	17.057009	100.000000	99.992976	0.000000
100.000000	0.000000	22.315208	99.994102	100.000000	0.000000
100.000000	0.000000	22.327606	99.994556	100.000000	0.000000
100.000000	0.000000	12.199281	53.036482	76.353481	0.000000
100.000000	0.000000	17.186790	99.983015	100.000000	0.000000
100.000000	0.000000	22.300118	100.000000	99.983262	0.000000
100.000000	0.000000	12.257872	53.181151	76.595414	0.000000
100.000000	0.000000	22.317607	99.991141	100.000000	0.000000
100.000000	0.000000	22.302812	99.999073	100.000000	0.000000
100.000000	0.000000	22.319761	99.996318	99.992705	0.000000
100.000000	0.000000	22.314935	100.000000	100.000000	0.000000
100.000000	0.000000	22.321869	100.000000	99.998534	0.000000
100.000000	0.000000	17.325307	99.999303	100.000000	0.000000
100.000000	0.000000	16.855861	99.983452	100.000000	0.000000
100.000000	0.000000	12.534748	53.149451	76.892681	0.014832
100.000000	0.000000	22.315310	100.000000	100.000000	0.000000
100.000000	0.000000	16.847641	100.000000	99.983464	0.000000
100.000000	0.000000	22.308381	99.986032	99.999494	0.000000
100.000000	0.000000	22.315546	99.996267	99.992877	0.000000
100.000000	0.000000	12.514555	53.471502	76.233692	0.000000
100.000000	0.000000	22.319269	100.000000	99.992671	0.000000
100.000000	0.000000	22.322489	100.000000	99.990164	0.000000
100.000000	0.000000	22.317408	99.987823	100.000000	0.000000
100.000000	0.000000	22.320185	99.984126	100.000000	0.000000
100.000000	0.000000	16.867759	100.000000	100.000000	0.000000
99.997921	0.000000	12.235375	52.677713	75.928291	0.001973
100.000000	0.000000	12.342393	53.455527	76.835107	0.000000
100.000000	0.000000	11.991125	52.599042	75.685752	0.000000
100.000000	0.000000	22.320389	99.993889	99.996093	0.000000
100.000000	0.000000	11.945011	53.472392	77.083851	0.000000
100.000000	0.000000	17.324181	99.973956	99.997355	0.000000
100.000000	0.000000	16.718664	99.994211	100.000000	0.000000
100.000000	0.000000	12.186788	52.757817	76.463734	0.000000
100.000000	0.000000	12.559429	53.036896	76.207099	0.000000
100.000000	0.000000	22.303092	99.987781	99.994426	0.000000
100.000000	0.000000	22.307322	99.998961	100.000000	0.000000
100.000000	0.000000	22.308102	99.989578	99.998345	0.000000
100.000000	0.000000	22.300387	99.994843	100.000000	0.000000
100.000000	0.000000	17.090107	99.997102	100.000000	0.000000
100.000000	0.000000	22.314161	100.000000	100.000000	0.000000
100.000000	0.000000	22.315970	99.976936	100.000000	0.000000
100.000000	0.000000	22.309113	99.992939	99.989726	0.000000
100.000000	0.000000	11.945933	51.811925	75.238279	0.000000
100.000000	0.000000	16.819755	99.971632	100.000000	0.000000
99.994739	0.000000	17.237995	99.993863	100.000000	0.012907
100.000000	0.000000	22.321798	99.999974	100.000000	0.000000
100.000000	0.000000	22.309684	100.000000	100.000000	0.000000
100.000000	0.000000	22.315877	99.987224	99.995016	0.000000
100.000000	0.000000	22.338802	99.991147	100.000000	0.000000
100.000000	0.000000	22.325601	99.979499	99.992200	0.000000
100.000000	0.000000	22.314561	100.000000	99.995969	0.000000
100.000000	0.000000	11.668947	51.899296	75.246059	0.000000
100.000000	0.000000	22.284530	100.000000	99.999676	0.000000
100.000000	0.000000	16.790568	100.000000	99.986693	0.000000
100.000000	0.000000	12.597853	53.810643	77.398501	0.000000
100.000000	0.000000	22.311824	100.000000	99.991739	0.000000
100.000000	0.000000	22.306033	100.000000	99.993636	0.000000
100.000000	0.000000	22.331033	100.000000	100.000000	0.000000
100.000000	0.000000	22.302568	100.000000	100.000000	0.000000
100.000000	0.000000	12.616915	53.767920	77.025924	0.000000
99.989273	0.000000	16.692405	99.990419	100.000000	0.041325
100.000000	0.000000	17.049927	99.996235	99.994987	0.000000
100.000000	0.000000	12.546563	53.194876	76.096090	0.000000
100.000000	0.000000	11.633668	52.377205	75.801370	0.000000
100.000000	0.000000	12.335606	52.725562	75.755520	0.000000
100.000000	0.000000	12.226628	52.601136	75.542097	0.003083
100.000000	0.000000	12.370397	52.660604	76.163113	0.000000
100.000000	0.000000	12.089070	52.944594	76.008967	0.000000
100.000000	0.000000	22.308346	99.996294	99.986496	0.000000
100.000000	0.000000	22.316788	99.977481	99.977798	0.000000
100.000000	0.000000	11.793393	52.889563	76.813712	0.000000
100.000000	0.000000	22.342470	99.968181	99.980983	0.000000
100.000000	0.000000	22.335276	99.991688	100.000000	0.000000
100.000000	0.000000	17.107177	99.996864	99.989188	0.000000
100.000000	0.000000	22.317118	100.000000	100.000000	0.000000
100.000000	0.000000	16.854555	100.000000	100.000000	0.000000
100.000000	0.000000	12.202117	53.084886	76.405452	0.000000
100.000000	0.000000	22.314671	99.990273	99.998790	0.000000
100.000000	0.000000	22.318016	100.000000	100.000000	0.000000
100.000000	0.000000	22.311552	100.000000	100.000000	0.000000
100.000000	0.000000	22.313046	99.986603	100.000000	0.000000
100.000000	0.000000	22.310081	99.983083	100.000000	0.000000
100.000000	0.000000	17.019596	99.978502	100.000000	0.000000
100.000000	0.000000	12.484421	53.281002	76.702729	0.000000
100.000000	0.000000	22.309866	99.994407	99.980221	0.000000
100.000000	0.000000	12.746263	53.249671	76.495842	0.000000
100.000000	0.000000	11.905448	51.803393	75.066051	0.000000
100.000000	0.000000	16.976096	99.987091	100.000000	0.000000
100.000000	0.000000	22.312787	100.000000	100.000000	0.000000
100.000000	0.000000	22.304910	99.997474	100.000000	0.000000
100.000000	0.000000	22.328533	100.000000	100.000000	0.000000
100.000000	0.000000	22.321786	99.998292	99.998505	0.000000
100.000000	0.000000	16.951106	99.985291	100.000000	0.000000
100.000000	0.000000	22.322410	99.981612	100.000000	0.000000
100.000000	0.000000	12.200403	53.184274	76.981584	0.000000
100.000000	0.000000	17.298062	99.971632	100.000000	0.000000
100.000000	0.000000	12.279906	52.864451	76.212248	0.000000
100.000000	0.000000	22.312066	100.000000	99.988264	0.000000
100.000000	0.000000	17.133095	99.977518	99.994150	0.000000
100.000000	0.000000	16.769323	100.000000	100.000000	0.000000
100.000000	0.000000	17.075187	99.987780	100.000000	0.000000
100.000000	0.000000	17.289941	99.998761	99.998442	0.000000
100.000000	0.000000	11.993285	51.600768	74.860655	0.000000
100.000000	0.000000	12.703696	53.286229	75.870355	0.000000
100.000000	0.000000	22.321221	100.000000	99.997084	0.000000
100.000000	0.000000	22.320105	99.978363	99.984024	0.000000
100.000000	0.000000	17.156760	99.977142	100.000000	0.000000
100.000000	0.000000	22.307140	99.998551	100.000000	0.000000
100.000000	0.000000	12.928692	53.268688	76.265878	0.023886
100.000000	0.000000	22.289972	99.984936	99.991291	0.000000
100.000000	0.000000	16.883008	99.960989	100.000000	0.000000
100.000000	0.000000	16.781354	100.000000	100.000000	0.000000
99.998920	0.000000	11.814951	52.638756	75.538075	0.012555
100.000000	0.000000	16.962759	100.000000	99.995116	0.000000
100.000000	0.000000	12.021426	51.793008	74.389069	0.000000
100.000000	0.000000	22.323097	99.985973	100.000000	0.000000
100.000000	0.000000	22.316064	99.992337	100.000000	0.000000
100.000000	0.000000	17.037032	99.964717	99.990090	0.000000
100.000000	0.000000	12.336343	53.137807	76.863229	0.000000
100.000000	0.000000	17.384073	99.990204	100.000000	0.000000
100.000000	0.000000	17.105925	99.977804	99.992288	0.000000
100.000000	0.000000	17.141607	99.997195	100.000000	0.000000
100.000000	0.000000	22.312722	99.994596	99.991661	0.000000
100.000000	0.000000	22.318446	100.000000	99.998787	0.000000
100.000000	0.000000	22.308308	99.998804	100.000000	0.000000
100.000000	0.000000	22.326650	99.990293	99.990419	0.000000
100.000000	0.000000	16.707985	99.994932	99.991832	0.000000
100.000000	0.000000	22.316616	100.000000	100.000000	0.000000
100.000000	0.000000	22.324888	99.984700	99.979645	0.000000
100.000000	0.000000	17.126055	99.994702	99.999966	0.014282
100.000000	0.000000	22.313657	100.000000	99.996065	0.000000
100.000000	0.000000	22.324884	100.000000	99.992848	0.000000
100.000000	0.000000	17.086528	99.998000	99.996238	0.000000
100.000000	0.000000	22.303730	99.979126	99.984522	0.000000
100.000000	0.000000	22.308966	99.984992	99.986753	0.000000
100.000000	0.000000	22.303217	99.972356	100.000000	0.000000
100.000000	0.000000	22.329144	99.976716	99.992465	0.000000
100.000000	0.000000	22.323101	99.983173	99.985435	0.000000
100.000000	0.000000	22.308309	99.992947	99.988254	0.000000
