100.000000	0.000000	22.327855	100.000000	100.000000	0.000000
100.000000	0.000000	22.323689	100.000000	100.000000	0.000000
100.000000	0.000000	12.157716	52.578352	75.622003	0.000000
100.000000	0.000000	22.323107	100.000000	99.993876	0.000000
100.000000	0.000000	22.335783	100.000000	99.994707	0.000000
100.000000	0.000000	22.325387	100.000000	100.000000	0.000000
100.000000	0.000000	22.307359	100.000000	99.999773	0.000000
100.000000	0.000000	11.980290	52.262844	75.497205	0.000000
100.000000	0.000000	12.308771	53.594017	76.803458	0.000000
100.000000	0.000000	22.325021	99.958317	100.000000	0.000000
100.000000	0.000000	22.313781	99.984045	99.991917	0.000000
100.000000	0.000000	22.302538	99.991937	99.992210	0.000000
100.000000	0.000000	22.310599	100.000000	100.000000	0.000000
100.000000	0.000000	22.312349	100.000000	100.000000	0.000000
100.000000	0.000000	22.321880	100.000000	100.000000	0.000000
100.000000	0.000000	12.336092	52.912634	76.650987	0.000000
100.000000	0.000000	22.321641	99.990461	100.000000	0.000000
100.000000	0.000000	22.324403	99.994628	100.000000	0.000000
100.000000	0.000000	22.328098	99.984618	99.985496	0.000000
100.000000	0.000000	22.308820	100.000000	99.987621	0.000000
100.000000	0.000000	12.466272	54.073691	78.047514	0.000000
100.000000	0.000000	12.185691	53.536247	76.695042	0.000000
100.000000	0.000000	12.345172	52.640705	75.555359	0.000000
100.000000	0.000000	12.485676	53.560623	76.429093	0.000000
100.000000	0.000000	22.296917	99.986856	100.000000	0.000000
100.000000	0.000000	12.426518	54.181432	78.227109	0.000000
100.000000	0.000000	22.325974	99.998260	99.976503	0.000000
100.000000	0.000000	22.319488	100.000000	100.000000	0.000000
100.000000	0.000000	22.309736	99.996685	99.991325	0.000000
100.000000	0.000000	22.325824	99.994889	99.998169	0.000000
100.000000	0.000000	22.319974	99.984341	100.000000	0.000000
100.000000	0.000000	16.609276	99.998573	100.000000	0.000000
100.000000	0.000000	17.029844	100.000000	99.983993	0.000000
100.000000	0.000000	22.309870	99.982171	99.996925	0.000000
100.000000	0.000000	22.303583	99.997276	99.981177	0.000000
100.000000	0.000000	22.305498	100.000000	99.981974	0.000000
100.000000	0.000000	22.316453	99.998313	99.997026	0.000000
100.000000	0.000000	22.313868	99.988628	100.000000	0.000000
100.000000	0.000000	12.096204	52.719295	75.720991	0.000000
100.000000	0.000000	22.311513	99.975490	99.994405	0.000000
100.000000	0.000000	12.439030	54.610032	78.672197	0.000000
100.000000	0.000000	22.321983	100.000000	100.000000	0.000000
100.000000	0.000000	17.125163	99.991699	99.999196	0.000000
100.000000	0.000000	11.724619	52.393607	75.852001	0.000000
100.000000	0.000000	22.330298	99.986166	99.995523	0.000000
100.000000	0.000000	22.308252	99.989172	99.999001	0.000000
100.000000	0.000000	12.650575	53.335389	76.519914	0.000000
100.000000	0.000000	22.314809	100.000000	99.986502	0.000000
100.000000	0.000000	12.718024	53.663915	77.607783	0.000000
100.000000	0.000000	12.279845	53.429474	76.999150	0.000000
100.000000	0.000000	22.317596	99.978847	99.985756	0.000000
