-82.257184	100.000000	55.374443	99.469072	29.084249	49.108029
99.909483	100.000000	62.323117	100.000000	57.465947	-99.896477
100.000000	100.000000	57.374476	100.000000	36.753074	-99.889247
-100.000000	-99.991245	-58.169630	-99.970284	-39.436128	100.000000
-81.761997	99.818637	54.820875	99.932852	26.561434	48.981916
-87.535463	99.965133	52.901389	99.956638	20.971908	49.577699
-85.872102	100.000000	54.300419	100.000000	23.853532	49.372872
84.382978	-99.917580	-54.657158	-99.942270	-26.040550	-48.479653
-83.422387	100.000000	54.938429	100.000000	26.092567	47.927793
-86.172846	100.000000	53.494847	99.858925	19.930823	48.398867
99.949318	99.998729	58.067682	100.000000	38.951399	-99.831769
87.788116	-100.000000	-53.366523	-100.000000	-19.905482	54.324859
99.964741	99.978129	56.722573	99.891524	36.479718	-99.810453
99.950087	100.000000	59.726672	100.000000	46.944720	-100.000000
-22.319550	100.000000	56.132082	99.981464	31.099556	-99.765949
-99.963016	-100.000000	-60.077933	-99.976987	-47.042446	100.000000
85.590582	-99.979157	-53.708428	-99.943558	-22.954162	-48.894968
-88.879907	100.000000	53.130391	100.000000	18.322156	47.852687
92.592760	-100.000000	-51.091495	-100.000000	-15.837034	-48.948370
-100.000000	94.002066	83.035828	25.004021	-12.486486	85.790191
-85.263913	100.000000	53.569525	100.000000	24.264599	47.900375
-83.947180	99.991748	55.710212	100.000000	27.185452	47.913846
89.324647	-99.707399	-51.812918	-100.000000	-16.871301	-49.970581
-85.018671	100.000000	53.944555	100.000000	24.396026	48.727275
100.000000	100.000000	56.477597	100.000000	35.540460	-99.947589
-84.548989	100.000000	53.782716	100.000000	24.032522	48.886792
19.373550	99.977569	54.302223	100.000000	27.058977	-100.000000
-86.363910	100.000000	53.535971	100.000000	23.769733	47.666816
-93.084244	100.000000	50.793707	100.000000	16.483658	48.971915
-42.228271	100.000000	55.532832	99.983403	29.964904	-99.548628
-88.285276	99.613143	53.061022	99.816672	17.152659	47.521579
94.250484	-99.888186	-48.922601	-100.000000	-8.453303	-48.029749
-85.215340	99.894356	54.546335	100.000000	24.822504	48.184413
-86.204315	99.859251	52.448010	99.991837	21.349064	48.568905
-82.807414	99.959452	54.286395	100.000000	27.460796	48.209510
-72.380152	100.000000	56.306639	99.904440	30.003477	48.455968
100.000000	99.786243	57.947213	100.000000	38.333159	-99.856427
99.930101	99.955304	59.107152	100.000000	42.994826	-99.901103
-86.131750	99.644150	54.302023	99.731036	22.561507	49.176100
-86.361590	99.906073	53.610870	99.864674	22.647657	48.425026
99.984419	100.000000	59.033581	99.998965	44.109946	-100.000000
-86.609766	99.713254	53.151894	99.879180	20.762811	48.497211
100.000000	100.000000	58.760241	99.969099	43.565904	-99.901162
87.647814	-99.949578	-54.462228	-99.916858	-19.948341	-48.366336
93.463160	-100.000000	-52.153734	-100.000000	-11.819687	-48.447250
99.861572	99.899685	57.568400	99.970452	37.159740	-100.000000
-72.498853	-100.000000	-55.273967	-99.855738	-28.111372	99.916321
-88.080537	100.000000	53.469280	100.000000	17.937320	48.173800
100.000000	99.930109	58.610853	99.789780	40.941552	-99.823658
-85.959420	100.000000	53.482783	99.930522	22.821770	49.018968
-84.557578	99.732533	53.960002	100.000000	25.278532	48.881794
100.000000	99.977243	55.118849	99.954860	29.574505	-99.645530
85.731274	-100.000000	-53.618986	-99.853934	-23.011750	-48.624134
-100.000000	-100.000000	-57.568604	-99.892614	-38.976026	99.781340
91.290926	-99.745938	-51.688144	-99.785431	-12.868951	22.407425
99.951094	100.000000	57.410333	99.932583	37.866182	-99.699291
83.733781	-99.870496	-56.059226	-100.000000	-26.681404	-47.637322
-84.399473	100.000000	54.316094	99.661605	24.966452	47.801366
-84.713409	100.000000	53.417127	99.906586	22.406004	49.084420
-100.000000	-99.976998	-56.077329	-100.000000	-31.302630	99.963312
28.617016	99.931511	55.071497	100.000000	29.226038	-100.000000
93.047718	-99.951835	-50.859207	-99.925786	-12.242410	-48.100091
-36.643192	-99.912488	-53.105872	-100.000000	-18.982832	99.960681
99.860590	99.972919	61.465973	100.000000	53.546771	-100.000000
100.000000	100.000000	60.767518	100.000000	50.617677	-99.886555
99.821694	99.882940	56.017646	100.000000	31.950724	-99.878305
85.552848	-100.000000	-53.823665	-100.000000	-23.123763	-48.502447
-99.991399	-100.000000	-59.457309	-99.989650	-45.172180	99.527142
99.879703	100.000000	58.760256	100.000000	42.425138	-99.867118
99.913435	100.000000	58.244148	99.903680	42.131824	-99.995271
100.000000	99.960964	58.945036	100.000000	43.513982	-99.936175
-81.979098	99.910445	55.574394	99.934575	28.650960	48.433416
90.459028	-100.000000	-51.706017	-99.869806	-15.057271	-48.087278
-99.847422	-100.000000	-58.618592	-100.000000	-42.910213	100.000000
89.632107	-99.589920	-54.328780	-99.946463	-16.526813	-48.609783
99.968863	100.000000	56.755990	99.845210	33.652604	-99.579112
99.782733	100.000000	55.899435	99.928194	30.025546	-100.000000
95.283572	-99.895855	-52.499363	-100.000000	-10.729019	-47.080415
88.529982	-100.000000	-52.513953	-100.000000	-18.637521	-48.085395
-86.539788	100.000000	55.195442	99.788290	23.095758	49.651747
-86.842762	99.700545	53.793353	100.000000	21.707472	48.822680
100.000000	99.942504	58.159791	99.951934	40.124068	-99.946161
-94.975922	99.997025	51.594965	100.000000	10.817631	49.045704
-45.042881	-99.821769	-55.479978	-99.900304	-32.132063	99.916504
-86.823648	99.735381	52.537716	100.000000	22.168768	48.589153
100.000000	-100.000000	-60.017037	-68.426307	2.262324	-58.144675
-74.681813	99.754650	55.431580	100.000000	29.074097	49.860040
77.216841	-100.000000	-55.664984	-99.862036	-28.224754	-49.167339
85.653240	-100.000000	-52.823119	-99.870281	-21.529939	-49.057408
87.200783	-99.880797	-52.986290	-100.000000	-19.874811	-48.490106
100.000000	100.000000	58.391089	100.000000	39.807837	-99.778272
83.179962	-100.000000	-55.767911	-100.000000	-27.675218	-48.187034
88.843025	-99.984829	-53.682879	-99.573341	-17.868720	-48.023594
85.571708	-100.000000	-53.880357	-100.000000	-23.573725	-48.503340
-86.752585	99.749699	53.239615	99.992464	21.053964	48.271046
65.688453	100.000000	58.732639	100.000000	40.290006	-99.895367
-100.000000	-99.930656	-59.246068	-99.946226	-44.290651	100.000000
100.000000	100.000000	57.082279	100.000000	37.754879	-100.000000
99.836695	99.925112	58.438842	99.857190	40.607833	-99.953166
-4.386270	-100.000000	-56.406267	-99.860730	-36.117396	100.000000
91.743744	-99.837877	-52.657826	-100.000000	-14.545684	-49.480907
-63.675552	100.000000	56.176841	100.000000	30.984365	30.792303
-89.214456	100.000000	52.875013	99.913130	17.054777	47.412649
87.951826	-99.991434	-51.944089	-100.000000	-18.235379	-48.882673
-99.952148	-100.000000	-55.759272	-99.946587	-31.051424	99.925521
-84.902239	100.000000	53.585403	99.961632	24.930985	47.786113
-92.291128	99.678380	51.163705	100.000000	12.644627	47.984291
-86.282188	100.000000	54.336023	100.000000	23.484914	47.744227
-90.745267	99.857542	51.515609	100.000000	14.002255	48.186702
-83.802654	99.889308	54.787523	100.000000	28.237648	48.572409
85.622516	-100.000000	-54.276701	-100.000000	-22.806652	-49.249714
-29.391355	100.000000	54.061668	100.000000	25.709058	-100.000000
-86.244811	99.842424	53.345163	99.679129	22.195171	48.983722
-100.000000	-99.932620	-58.531420	-99.998157	-41.960839	100.000000
99.997471	99.906967	56.698276	99.955032	36.925703	-99.958006
-86.012945	99.637412	53.013999	100.000000	21.808161	49.081389
-6.854199	-100.000000	-56.492644	-100.000000	-36.673939	99.831853
100.000000	99.854374	58.121575	100.000000	41.665490	-99.860492
70.841536	-100.000000	-55.033234	-100.000000	-28.562306	99.212886
-88.561383	100.000000	52.146181	100.000000	15.819748	-55.393750
99.948877	99.904624	60.084916	99.790206	48.228908	-99.953855
-88.824702	99.878171	52.815311	99.952825	17.763732	49.720297
71.592163	-90.591306	-55.659085	-100.000000	-27.250411	5.105073
94.024235	-99.848761	-48.882836	-99.833483	-8.104533	-47.812078
90.485806	100.000000	55.303695	100.000000	28.221805	-100.000000
70.422888	100.000000	55.381227	100.000000	29.920785	-99.793695
-87.628022	99.887762	53.083863	99.754969	19.397611	48.469310
100.000000	99.948756	57.885577	99.909524	37.642661	-99.862506
-86.153983	99.613497	53.373627	99.936342	24.025254	48.364000
-90.236966	99.750568	52.685016	100.000000	15.786889	48.417654
-99.889259	-99.963786	-58.132673	-99.969204	-38.949389	99.601844
-99.929803	-99.971345	-55.946314	-99.936906	-30.676863	99.921231
-57.949749	100.000000	56.152968	99.773643	26.722337	-19.847606
-85.071512	99.926501	53.578640	100.000000	23.447600	48.162218
91.101887	-100.000000	-53.452156	-99.874054	-13.795951	-47.466352
99.996341	100.000000	56.094836	100.000000	30.829695	-99.962711
-84.238330	100.000000	54.590035	100.000000	25.319063	48.709834
100.000000	99.936877	55.781033	100.000000	31.417104	-100.000000
99.979096	99.796249	57.725891	100.000000	39.719948	-99.895288
-85.214240	100.000000	53.542780	99.989222	22.748008	47.969361
99.935436	100.000000	56.593338	100.000000	33.486787	-100.000000
99.832310	-93.852505	-90.950770	-7.868414	12.211750	-96.330682
100.000000	99.949682	61.521448	99.930049	51.801794	-100.000000
-83.429035	99.945801	55.091647	99.914347	26.608295	48.390397
-100.000000	-99.841751	-60.335491	-99.991448	-50.513785	99.981199
99.988014	100.000000	58.106595	100.000000	39.588407	-100.000000
-91.514303	99.861147	49.611317	99.930299	13.161748	48.390999
-86.217570	99.961308	53.614927	100.000000	22.223378	49.423048
-93.177147	100.000000	50.476825	100.000000	11.849195	48.299063
22.620360	-99.908832	-55.689923	-99.971129	-29.868626	100.000000
-86.433716	100.000000	53.813843	100.000000	22.123835	48.068194
-3.727008	-100.000000	-51.031085	-99.825974	-17.454102	100.000000
-100.000000	99.650737	89.795659	15.543203	5.271992	93.626684
87.043436	-99.676738	-53.834156	-100.000000	-22.638368	-48.503763
-99.933842	-99.943222	-56.111738	-100.000000	-31.937879	99.739553
100.000000	99.938114	57.599481	100.000000	36.895202	-100.000000
-99.908597	-100.000000	-59.021159	-99.896486	-44.425283	99.685164
33.367689	-99.969823	-54.614202	-100.000000	-27.372673	99.853722
100.000000	100.000000	57.894733	100.000000	40.382313	-100.000000
54.221033	99.974707	54.464208	99.848069	28.437032	-99.629885
-99.910226	-100.000000	-58.698995	-99.785857	-41.548370	100.000000
-88.313207	99.766301	53.057379	100.000000	19.722272	48.027055
76.737402	-100.000000	-55.854316	-100.000000	-28.408391	-47.910760
-99.982112	-100.000000	-56.477909	-100.000000	-33.242805	99.788348
100.000000	100.000000	59.239399	100.000000	45.616947	-99.825083
-84.226946	100.000000	54.160598	99.997648	24.832235	49.046458
-88.597475	99.672406	52.435648	100.000000	18.370239	49.296445
85.708863	-99.750363	-53.810284	-100.000000	-22.740726	-48.853643
-99.807998	97.935736	58.408560	71.916911	-6.148970	64.999235
100.000000	99.938570	58.201768	100.000000	39.378791	-100.000000
86.161060	-100.000000	-54.211011	-99.916209	-23.161434	-48.345251
84.779326	-100.000000	-53.354522	-100.000000	-22.458188	-48.137360
99.799186	100.000000	59.869847	99.989270	47.886778	-99.679427
99.852035	99.970053	57.313906	100.000000	35.040595	-99.828117
86.626929	-100.000000	-54.524468	-99.998596	-21.151938	-48.769759
90.054825	-99.753027	-52.233820	-100.000000	-17.557485	-48.379834
-92.235094	100.000000	50.480934	100.000000	12.102567	49.789440
-88.796928	100.000000	53.332106	99.995208	17.070974	48.578545
87.570206	-99.845568	-52.454306	-99.873302	-20.535627	-48.283484
99.929244	100.000000	57.029006	100.000000	33.197848	-99.598976
-19.357444	99.939498	55.896444	99.942332	28.634602	-99.822325
100.000000	99.854778	55.892665	100.000000	31.681343	-99.912289
-94.752623	100.000000	68.666396	70.656523	11.574668	63.427654
-87.939328	99.863987	51.133335	100.000000	19.031825	48.175934
75.531454	100.000000	54.309646	99.888673	25.057324	-99.737122
-86.863535	99.788514	53.602688	99.771561	21.104983	49.203814
-86.124658	99.976410	54.028688	99.645308	22.732914	48.942445
-37.073525	100.000000	55.866879	100.000000	31.473872	-99.983281
88.192426	99.969622	54.524395	100.000000	28.570059	-99.641973
-87.060129	99.889890	54.207982	100.000000	20.539400	48.085764
-88.171546	99.648691	53.074831	100.000000	20.105381	48.062296
-85.731966	99.949414	53.747582	99.528053	23.244667	49.054813
100.000000	100.000000	57.544012	99.959806	36.922892	-100.000000
-88.355726	100.000000	52.587733	100.000000	18.245631	49.878856
84.517655	-99.603915	-54.447365	-100.000000	-26.332325	-47.466951
-89.384218	100.000000	52.959090	100.000000	18.027234	48.414111
99.944757	99.940089	58.467428	99.908737	41.224102	-99.884335
-94.125853	99.529669	51.842534	99.902224	12.126287	48.300550
90.728955	-100.000000	-52.728149	-99.822457	-15.599713	-50.548097
-60.252913	100.000000	55.599496	100.000000	27.248055	-99.926767
85.706070	-100.000000	-53.191100	-100.000000	-23.541026	-48.296839
100.000000	99.871704	58.153152	100.000000	39.627601	-99.807389
-35.802055	99.849714	53.266563	99.975978	24.179397	-99.625160
100.000000	100.000000	57.390053	99.893353	36.306304	-100.000000
100.000000	99.777546	58.580498	100.000000	41.270354	-99.723916
-88.670035	100.000000	51.717509	99.923206	17.759970	48.703582
93.891590	-99.832133	-50.614441	-100.000000	-10.143258	-49.672593
-99.316831	-99.998269	-55.036669	-99.985657	-27.907115	100.000000
-94.933066	99.916182	50.013020	99.949265	9.659983	49.871237
-100.000000	-100.000000	-55.516021	-100.000000	-30.009481	99.914389
100.000000	99.945517	55.557117	99.943740	28.531443	-99.890019
-88.904391	99.964995	52.705172	99.904368	18.248791	49.040847
-92.296246	99.718130	51.142438	100.000000	12.552486	48.244435
38.236528	99.936581	54.977159	99.853383	27.221029	-100.000000
100.000000	99.824122	57.794493	99.964796	39.686219	-99.904302
-86.216011	100.000000	53.517073	100.000000	20.926119	48.087629
-85.161990	99.629832	53.865458	100.000000	22.624797	49.080336
89.076687	-100.000000	-52.345269	-100.000000	-18.109252	-46.908445
-90.773236	100.000000	53.541044	100.000000	16.677287	48.013539
-87.561688	99.709453	53.175100	100.000000	21.979769	48.084721
-88.107980	100.000000	52.793183	100.000000	19.532358	47.986816
100.000000	100.000000	57.769524	100.000000	40.542982	-99.593345
80.439553	-100.000000	-55.876321	-99.977648	-28.373027	-48.272446
100.000000	100.000000	59.986705	100.000000	47.817181	-99.831555
-89.876887	99.863457	51.207372	99.497490	16.873759	48.414579
81.905243	99.953090	55.722085	99.829177	30.042396	-99.603397
-100.000000	-99.829252	-59.839364	-100.000000	-47.330450	100.000000
100.000000	100.000000	64.489975	100.000000	65.253821	-99.915405
90.119500	-99.930550	-51.518991	-100.000000	-14.149927	-47.445115
99.832749	100.000000	56.611811	100.000000	37.141410	-99.994183
-35.297090	-99.889539	-54.571028	-99.873280	-24.166881	100.000000
99.832436	99.864386	56.575955	99.944936	34.753911	-99.935738
21.169695	99.903540	56.618423	99.939559	35.197198	-99.807795
100.000000	100.000000	56.846287	100.000000	32.339333	-99.938847
82.904620	-100.000000	-54.825108	-100.000000	-26.674913	-48.043309
99.920372	100.000000	58.562617	100.000000	43.215284	-100.000000
87.809656	-100.000000	-52.945106	-100.000000	-19.075161	-48.347082
100.000000	99.962333	58.129680	99.751781	40.156790	-100.000000
-99.792903	-99.853396	-57.556311	-99.921665	-37.072570	100.000000
-85.891445	100.000000	54.249853	99.920571	23.799624	48.091828
77.263449	100.000000	55.130527	100.000000	28.845692	-99.866681
-99.942295	-100.000000	-55.710610	-100.000000	-30.700427	99.947370
99.949355	100.000000	56.469483	99.959700	32.843715	-100.000000
99.998425	100.000000	60.168841	100.000000	50.782035	-99.894287
95.552565	-100.000000	-49.072766	-99.675538	-6.619746	-49.282081
-99.973461	-99.987679	-58.816055	-100.000000	-41.536955	100.000000
79.153406	-100.000000	-55.364884	-100.000000	-27.664106	-47.916710
-89.385001	99.821084	51.217049	99.903404	17.867240	49.146570
-84.595118	99.768275	54.089883	99.703828	25.325527	48.774040
88.869297	-99.936550	-53.732546	-99.541270	-18.079121	-48.851913
100.000000	99.795395	56.149492	100.000000	32.812449	-100.000000
-100.000000	-99.877357	-56.126076	-100.000000	-32.207058	99.571063
99.924736	100.000000	58.041475	99.988020	39.162125	-99.927230
100.000000	99.930783	58.509279	100.000000	43.882903	-99.506096
88.251001	-99.805674	-53.005639	-99.992628	-18.434691	-49.007583
-81.221397	99.793286	55.094220	99.574493	28.003945	49.103587
99.948888	100.000000	62.027018	99.941568	53.982632	-99.731195
99.845721	99.983840	57.292142	99.989228	36.670239	-99.752579
100.000000	99.902244	58.207463	100.000000	41.355787	-99.867847
-85.032377	99.955874	53.179392	99.747379	23.444974	47.633560
-92.186887	100.000000	52.151450	100.000000	14.742319	48.810107
-99.974649	-99.985572	-58.904156	-100.000000	-42.749524	99.733879
90.111934	-100.000000	-51.554751	-100.000000	-15.805808	-48.511041
100.000000	100.000000	57.549894	99.920344	36.327656	-99.943825
-89.370946	99.610492	51.510658	99.553702	17.841885	49.172178
99.829259	99.956845	57.053541	100.000000	37.356812	-100.000000
100.000000	99.925528	54.920169	99.850735	27.417250	-100.000000
87.532315	-100.000000	-52.526013	-99.987901	-20.395591	-49.071549
-87.722397	99.991144	53.224246	99.974413	21.558345	48.850281
-83.394060	100.000000	55.360981	99.854741	26.363886	48.751745
84.979911	-99.919226	-54.529607	-100.000000	-26.238175	-48.957862
91.053684	-99.982049	-51.328110	-100.000000	-15.511284	-48.820225
-99.880307	-99.884295	-57.517498	-99.859681	-39.159955	99.737158
-87.635353	99.806113	52.561358	99.878643	19.957549	47.836226
-100.000000	94.376782	74.514212	41.215669	-10.332853	79.929733
-87.469068	100.000000	53.378045	99.899627	19.986166	48.320735
-87.864192	99.961912	53.751033	99.861083	19.585264	48.914355
-99.803845	-100.000000	-58.950376	-99.927101	-45.395079	99.620059
-86.374628	100.000000	53.518209	100.000000	22.138877	48.423481
99.884174	100.000000	57.496725	99.951441	37.476432	-99.918473
99.927015	99.957087	59.164909	99.893503	42.306376	-99.863408
85.460763	-100.000000	-54.390261	-99.801871	-22.497122	-48.505836
100.000000	100.000000	58.301608	99.920447	40.802904	-99.943060
100.000000	99.947641	60.513189	100.000000	51.791586	-99.975881
-84.791120	99.801500	53.690273	100.000000	24.571199	47.806469
99.959996	99.997087	58.999206	100.000000	42.140357	-100.000000
-94.513996	100.000000	48.729806	99.867061	7.104545	48.335222
-89.488126	99.891728	53.164305	99.875586	17.656405	48.719605
-84.404004	99.992276	53.510105	100.000000	24.866236	48.517319
99.867059	99.952441	56.919397	99.965197	33.780885	-99.866094
85.273798	-99.870172	-54.136546	-100.000000	-24.604352	-48.617732
100.000000	100.000000	59.187344	99.989108	42.182919	-99.863781
99.888471	99.900943	56.713710	99.955724	34.910519	-99.676807
94.309594	-100.000000	-50.840981	-99.945795	-10.602469	-48.837073
47.775588	99.990408	59.138992	100.000000	43.336663	-100.000000
-84.583909	99.952966	54.713263	99.884308	25.263032	47.724526
-100.000000	-100.000000	-59.905490	-100.000000	-44.978861	100.000000
59.486868	99.974867	56.816996	100.000000	33.203628	-99.856047
-91.050712	100.000000	50.859743	100.000000	13.272396	50.191815
99.897040	99.997574	59.603799	99.847983	46.614035	-100.000000
-84.935883	99.793630	54.860289	99.919134	24.793439	49.478111
-99.916175	-99.875603	-56.211353	-100.000000	-30.594660	99.895625
-85.009339	99.956315	54.112392	100.000000	23.880127	48.876518
-83.141025	99.556166	54.896852	100.000000	28.667786	47.686157
100.000000	100.000000	57.925304	99.810961	38.405412	-100.000000
-90.347126	99.731844	53.436574	100.000000	17.790027	48.402161
-88.136528	100.000000	52.641759	100.000000	16.965459	48.700609
-82.920570	99.861966	55.307574	100.000000	27.942671	48.876745
88.023181	-100.000000	-53.042812	-99.748531	-20.117123	-48.339853
-100.000000	-100.000000	-59.363043	-100.000000	-45.645760	99.754788
-85.771374	100.000000	54.001804	99.772125	22.484400	48.937899
-85.194692	99.767789	54.548716	99.693446	23.816265	48.080607
-99.973315	-100.000000	-57.435152	-99.986601	-39.879825	99.977498
100.000000	100.000000	60.968860	100.000000	51.539988	-99.952571
87.677243	-100.000000	-52.859824	-99.820761	-21.144721	-49.220383
95.421639	-100.000000	-51.247881	-99.821050	-9.403481	-48.990495
100.000000	99.911903	55.808860	100.000000	31.548934	-100.000000
100.000000	100.000000	56.869632	100.000000	37.492111	-100.000000
-85.047753	99.700973	54.439565	100.000000	24.024680	47.630721
89.216491	-100.000000	-51.947648	-100.000000	-16.876895	-48.114609
-77.779414	99.951407	55.165902	99.994200	27.182502	47.412072
-99.851212	76.192774	91.610983	-7.217817	-11.968853	99.295841
-87.628805	100.000000	52.528592	100.000000	18.619577	47.823500
-100.000000	-100.000000	-57.919376	-100.000000	-40.675545	99.913057
-89.664766	99.825923	53.628385	100.000000	17.868546	49.368087
99.917301	99.882528	56.075136	100.000000	30.374252	-99.927766
100.000000	99.961311	56.205506	99.962350	33.491833	-99.987203
-99.936593	-100.000000	-58.778429	-99.970526	-44.345075	99.831472
87.912583	-100.000000	-52.865243	-99.996607	-20.799239	-48.048992
-85.887497	100.000000	53.939520	99.484911	22.743550	48.695979
84.931259	-99.683449	-54.352214	-100.000000	-25.336291	-48.826485
-88.500457	99.916560	53.817523	100.000000	18.829444	49.263527
-100.000000	-100.000000	-56.370120	-99.995112	-32.972300	99.834882
-100.000000	-100.000000	-59.270234	-99.932869	-42.873035	99.680140
99.904973	99.943063	57.997133	99.994947	37.611997	-99.722565
-95.006029	100.000000	50.092595	99.950324	7.919510	47.265278
100.000000	100.000000	57.294969	99.854634	36.466067	-99.713392
-90.278684	100.000000	52.481550	100.000000	16.775997	49.079439
-89.985472	100.000000	52.549499	100.000000	14.859238	48.683878
-99.835385	-100.000000	-55.043034	-99.856270	-31.292762	100.000000
-87.633058	99.586681	53.693770	99.922600	20.048845	48.281698
87.824785	-100.000000	-53.578643	-100.000000	-17.752686	-47.530773
-90.163627	99.971257	52.341272	99.968616	17.730522	48.554728
-86.403503	99.875912	52.826054	100.000000	20.546023	48.266458
-83.874065	99.799919	53.919976	100.000000	26.468104	47.563998
88.889500	-99.859493	-52.384319	-99.542661	-17.869961	-49.062908
-83.994456	100.000000	53.966406	99.669245	25.411129	48.734932
-82.035883	100.000000	54.249030	100.000000	26.979495	48.144714
-100.000000	-100.000000	-57.810867	-99.976019	-37.783543	99.852044
-92.855944	100.000000	50.813821	100.000000	11.563216	48.139792
-91.368392	99.718453	53.531714	100.000000	13.978391	48.790418
-85.646199	100.000000	54.157219	99.761234	23.076571	49.254497
-99.922564	-99.955663	-58.647809	-99.907805	-41.855568	99.842044
100.000000	100.000000	57.048554	99.952962	35.975201	-99.277130
36.670033	99.951061	57.536084	100.000000	37.059804	-100.000000
-92.368202	99.713276	50.421570	99.942565	12.495732	48.013867
91.389092	-99.922884	-50.730000	-99.922431	-12.877198	-49.588185
-83.743879	100.000000	55.697227	100.000000	26.969823	48.634521
-87.167948	99.778705	53.229840	100.000000	21.619052	48.363462
-100.000000	-100.000000	-57.880586	-100.000000	-38.663577	100.000000
-99.950257	-100.000000	-58.022304	-99.985702	-37.178844	100.000000
-18.139903	99.979924	57.483109	100.000000	34.581350	-99.824278
-87.027515	99.773474	53.743282	99.962229	22.273217	48.030993
100.000000	100.000000	56.443140	99.783426	32.056675	-99.512788
-91.724448	99.782738	50.272937	99.693255	13.506870	48.469257
100.000000	100.000000	57.576612	99.994420	40.183110	-99.792190
-81.304214	99.941987	55.860951	100.000000	29.900623	48.228465
84.739418	100.000000	57.076743	99.942167	34.676591	-99.902102
-99.979928	-100.000000	-59.974954	-100.000000	-47.169432	99.470997
89.360187	-99.978228	-52.532792	-100.000000	-17.212168	-48.957419
73.099408	-100.000000	-56.691327	-99.989320	-32.210341	-49.205451
-90.404381	99.953764	52.178809	100.000000	14.981867	47.553504
99.079770	-100.000000	-51.521333	-100.000000	1.449839	-42.862110
84.689692	-100.000000	-55.138546	-99.932769	-26.439237	-48.031825
65.065691	-99.821613	-54.985015	-99.659605	-26.761153	57.762427
