99.871743	-100.000000	29.023415	-100.000000	99.815837	-99.904629
-99.806075	100.000000	-25.591200	100.000000	-99.940833	99.943765
-99.996883	100.000000	19.130384	100.000000	99.911452	99.990921
-99.992770	100.000000	-24.341835	100.000000	-99.920018	99.973973
99.989741	-100.000000	34.914610	-100.000000	99.958031	-99.902368
99.991641	-100.000000	32.825326	-100.000000	99.975650	-99.927552
-99.894997	100.000000	-39.561083	100.000000	-99.845440	100.000000
100.000000	-100.000000	20.313507	-100.000000	99.775945	-100.000000
99.802171	-100.000000	27.357348	-100.000000	99.928895	-99.975466
99.719105	-100.000000	29.294808	-100.000000	100.000000	-99.974532
99.902756	-100.000000	-18.575277	-100.000000	-99.858617	-99.987690
99.929922	-100.000000	19.435432	-100.000000	99.968460	-99.857833
-99.939972	100.000000	-42.636525	100.000000	-99.981652	99.952425
-99.766943	100.000000	-16.406313	100.000000	-99.794032	100.000000
99.920138	-100.000000	26.513847	-100.000000	99.769345	-100.000000
99.909533	-100.000000	24.426423	-100.000000	99.851238	-99.934759
99.803107	-100.000000	19.199515	-100.000000	100.000000	-100.000000
100.000000	-100.000000	-16.894321	-100.000000	-99.731988	-99.991861
99.961044	-100.000000	-18.904562	-100.000000	-100.000000	-99.924747
-99.883451	100.000000	23.543971	100.000000	99.889921	99.885369
-99.878330	100.000000	-27.545874	100.000000	-99.890573	100.000000
-99.874758	100.000000	-30.421305	100.000000	-99.873144	100.000000
-99.960410	100.000000	42.508860	100.000000	100.000000	100.000000
-99.677579	100.000000	5.602074	100.000000	-11.642180	99.458640
-99.997221	100.000000	38.501058	100.000000	99.840058	99.950157
-99.973820	100.000000	-12.739803	100.000000	-100.000000	99.898369
-99.985049	100.000000	-26.111623	100.000000	-99.748224	100.000000
100.000000	-100.000000	-23.981138	-100.000000	-99.947627	-100.000000
99.903368	-100.000000	15.701755	-100.000000	100.000000	-100.000000
-100.000000	100.000000	19.489815	100.000000	100.000000	99.784558
99.897992	-100.000000	27.953511	-100.000000	99.943708	-99.936319
99.945487	-100.000000	27.486959	-100.000000	100.000000	-99.613397
-100.000000	100.000000	24.621590	100.000000	99.923148	100.000000
-99.927106	100.000000	26.024171	100.000000	99.948592	100.000000
