100.000000	-93.267964	13.625460	99.995186	99.987131	-4.368099
100.000000	-94.673579	14.095462	99.990991	99.996533	-34.455581
100.000000	-35.460441	12.842914	53.131956	76.444190	-4.284222
100.000000	-36.173787	12.233267	53.939576	77.846405	-4.809993
100.000000	-99.996031	-14.962605	100.000000	99.999672	-4.307688
99.998822	-36.826157	12.204837	54.708866	78.129950	-35.530958
100.000000	-100.000000	-0.363097	99.989311	99.986746	-5.073495
100.000000	-100.000000	-7.417895	100.000000	99.996608	-99.998480
100.000000	-99.993808	-1.132986	99.996256	100.000000	-4.579355
100.000000	-35.761960	12.862118	53.830178	76.817404	-5.289321
100.000000	-92.390987	13.098970	100.000000	100.000000	-4.234623
100.000000	-35.047243	12.572863	52.984806	75.857449	-3.798999
100.000000	-34.736895	12.858602	52.520008	75.642096	-4.687027
100.000000	-99.998626	-28.711348	99.999457	99.979175	-5.273133
100.000000	-100.000000	6.179380	99.972172	100.000000	-4.333104
100.000000	-99.984463	-14.742999	99.993125	99.996330	-33.871784
100.000000	-99.990708	6.115579	99.985649	99.987772	-4.684264
100.000000	-94.571015	13.280201	100.000000	99.988226	-4.801619
100.000000	-94.657157	13.550748	99.995395	99.995512	-34.012247
100.000000	-94.434589	13.146918	99.996696	100.000000	-33.923021
100.000000	-100.000000	-7.049786	100.000000	99.998511	-34.304830
100.000000	-92.653345	13.638608	100.000000	100.000000	-4.599098
100.000000	-99.985527	-8.431130	100.000000	99.999625	-34.228225
100.000000	-100.000000	6.237622	99.990221	100.000000	-5.352690
100.000000	-94.285010	13.488659	99.974967	99.997019	-4.894244
100.000000	-95.383501	13.779721	100.000000	99.995114	-36.021085
100.000000	-100.000000	-0.493802	100.000000	99.991660	-92.176529
100.000000	-99.997679	-14.732012	99.978091	99.998983	-100.000000
100.000000	-35.645790	11.929887	53.413275	76.253367	-4.366462
100.000000	-35.900366	12.258308	53.750355	77.615037	-5.126332
100.000000	-99.996247	6.486432	100.000000	100.000000	-35.723064
100.000000	-34.901932	12.403494	52.934576	76.916293	-4.493947
100.000000	-99.998446	6.371079	100.000000	100.000000	-5.041661
100.000000	-100.000000	6.520465	99.977780	99.982721	-5.198996
100.000000	-100.000000	-7.064888	99.995616	100.000000	-92.800862
100.000000	-99.997416	6.237090	99.996689	100.000000	-99.993110
100.000000	-100.000000	6.531923	99.988643	100.000000	-35.079624
100.000000	-99.977332	-1.395089	99.998346	99.997120	-35.356626
100.000000	-100.000000	-14.992843	100.000000	100.000000	-100.000000
100.000000	-34.922141	13.053809	52.834940	76.292841	-4.517105
100.000000	-99.993464	-0.119679	99.982779	100.000000	-4.197241
100.000000	-99.987697	-0.491366	99.995090	100.000000	-4.105025
100.000000	-99.992648	6.596586	99.996512	100.000000	-34.216341
100.000000	-36.141954	12.350061	53.791785	77.256864	-5.034726
100.000000	-95.180671	13.543702	99.997773	100.000000	-4.742841
100.000000	-35.270525	12.174590	53.388224	75.672466	-4.518006
100.000000	-94.286347	14.030876	99.979987	99.992901	-34.513530
100.000000	-35.289672	12.599281	53.307584	76.527422	-4.325666
100.000000	-99.997260	-7.964933	100.000000	100.000000	-4.319617
99.909754	-34.291200	12.305265	52.122130	75.473749	-34.326554
100.000000	-35.460066	12.109366	53.300498	77.518283	-4.546282
100.000000	-100.000000	-0.328604	99.972643	100.000000	-5.033693
100.000000	-94.028111	13.719782	99.979786	100.000000	-34.345401
100.000000	-35.922162	11.910129	53.275347	78.159086	-5.222760
100.000000	-99.997544	-0.972224	99.989255	99.992058	-34.400291
100.000000	-35.219026	12.088729	53.185156	76.048228	-4.112360
100.000000	-34.155844	12.397513	51.988625	75.029265	-4.352004
100.000000	-100.000000	6.337847	99.988366	99.997532	-91.831426
100.000000	-99.991032	-14.812896	99.997619	100.000000	-4.384043
100.000000	-99.978411	-0.932943	99.949756	100.000000	-4.674231
100.000000	-100.000000	-50.135414	100.000000	99.993135	-99.992702
100.000000	-94.131285	13.460982	99.980276	99.998034	-4.534307
100.000000	-94.239920	13.159458	100.000000	100.000000	-34.381880
100.000000	-99.997739	7.116421	100.000000	100.000000	-91.056321
100.000000	-93.951038	13.510881	99.993408	99.989507	-35.228353
100.000000	-100.000000	-0.556803	100.000000	100.000000	-34.948220
100.000000	-99.995882	6.127080	99.998582	100.000000	-99.986067
100.000000	-99.989822	5.680220	100.000000	99.990299	-92.380013
100.000000	-100.000000	-14.062706	99.985534	99.997233	-4.092901
100.000000	-95.834708	14.004651	99.994307	100.000000	-4.322000
100.000000	-35.573961	12.051495	52.981708	76.937364	-5.004450
100.000000	-35.156717	13.031935	52.317084	75.763010	-33.681779
100.000000	-92.496666	13.535795	99.983923	99.999690	-33.252460
100.000000	-35.107194	12.693342	51.270487	74.879029	-4.257387
100.000000	-99.994123	6.288957	99.996444	100.000000	-4.557095
100.000000	-100.000000	-29.560192	100.000000	99.992380	-3.718171
100.000000	-95.713479	13.335158	99.985563	100.000000	-35.255689
100.000000	-35.433312	12.366265	53.173230	76.228712	-4.632912
100.000000	-99.992122	6.419977	100.000000	99.996268	-4.890166
100.000000	-99.992600	-14.988662	99.996046	100.000000	-4.407995
100.000000	-94.677257	12.938237	99.991956	99.996908	-4.870623
100.000000	-99.985473	-7.134012	100.000000	99.996730	-34.896798
100.000000	-34.164708	12.081851	51.502774	73.898350	-4.099941
100.000000	-99.988651	-14.566414	99.974963	99.980012	-4.969660
100.000000	-100.000000	-0.165044	100.000000	100.000000	-4.573936
100.000000	-99.996646	-14.460997	99.991187	99.991294	-93.114594
100.000000	-99.990874	-8.167930	99.993390	100.000000	-4.666686
100.000000	-34.290739	12.217897	53.697194	75.565085	-34.060707
100.000000	-99.995355	-0.363030	99.976593	100.000000	-4.532857
100.000000	-35.604680	12.773888	52.696685	76.017405	-4.212277
100.000000	-100.000000	-29.522906	99.986066	100.000000	-100.000000
100.000000	-34.892564	12.589271	52.395184	76.286067	-35.158625
100.000000	-99.998737	-0.535950	99.993522	99.995944	-4.507393
100.000000	-99.989078	-8.267641	99.980818	100.000000	-36.206723
100.000000	-95.202023	13.033940	100.000000	99.983706	-4.967268
99.999853	-35.498273	12.387879	53.352041	75.742359	-34.748545
100.000000	-99.997975	6.303186	99.984168	99.991239	-34.197895
100.000000	-100.000000	6.027757	99.995909	100.000000	-93.377394
100.000000	-95.395631	14.229611	99.992238	99.984412	-4.184515
100.000000	-99.971246	7.204360	99.985421	99.970318	-92.196873
100.000000	-35.612593	12.045806	53.021546	76.242316	-34.859955
100.000000	-35.132176	13.100131	53.624130	76.655897	-4.316082
100.000000	-99.992881	-1.404668	100.000000	99.991676	-4.426537
100.000000	-94.188490	13.764592	100.000000	99.997189	-4.207815
100.000000	-34.863904	12.076390	53.161236	76.262978	-5.024220
100.000000	-99.994579	-7.976129	100.000000	99.988538	-4.291873
100.000000	-36.027472	12.257362	54.011183	77.637917	-4.992188
100.000000	-99.998203	-8.181681	100.000000	100.000000	-4.428948
100.000000	-99.988802	6.717153	99.985145	100.000000	-4.705053
100.000000	-99.993596	5.758362	99.983677	99.992901	-4.855325
100.000000	-35.639847	12.568423	53.506047	76.709371	-4.869002
100.000000	-99.994554	6.939774	99.985903	99.998139	-35.137179
99.984281	-33.896826	12.669751	52.094364	75.220120	-34.065355
100.000000	-96.092759	13.666923	99.963380	99.984262	-92.533700
100.000000	-100.000000	-8.330233	100.000000	99.993604	-4.862928
100.000000	-34.606321	11.678146	52.481575	75.800477	-34.795460
100.000000	-100.000000	6.554632	99.981681	99.986297	-4.555887
100.000000	-34.585741	12.148444	52.513441	75.561508	-33.657751
100.000000	-100.000000	-6.911581	99.996669	100.000000	-35.615934
100.000000	-99.987990	6.813080	99.996000	100.000000	-4.455379
100.000000	-35.156215	12.312353	53.145250	76.340277	-4.142903
100.000000	-94.949741	13.201697	99.986447	100.000000	-35.077186
100.000000	-96.496885	13.968062	99.992665	99.994396	-5.037451
100.000000	-99.987010	6.325442	100.000000	100.000000	-34.998560
100.000000	-94.736858	13.281446	99.990930	100.000000	-36.104950
100.000000	-34.459450	11.831928	51.615060	75.990959	-4.882206
100.000000	-100.000000	-50.897838	99.988939	100.000000	-4.307067
100.000000	-100.000000	-1.036673	99.997748	99.993784	-33.850479
100.000000	-99.997226	6.836790	100.000000	99.988266	-3.985244
100.000000	-100.000000	-1.402792	99.981455	100.000000	-35.398865
100.000000	-99.984004	-8.299899	100.000000	99.993816	-35.378209
100.000000	-100.000000	6.253452	99.995771	99.997969	-35.292864
100.000000	-96.627546	12.974579	100.000000	100.000000	-35.349681
100.000000	-99.986288	-7.713741	99.977351	99.991008	-34.702903
100.000000	-99.992041	6.708451	100.000000	99.992407	-4.141425
100.000000	-95.347203	14.114765	100.000000	99.997336	-4.210234
100.000000	-100.000000	-14.960488	99.996870	100.000000	-99.997903
100.000000	-100.000000	-22.406197	99.986909	99.999194	-34.310800
100.000000	-99.988832	-14.342230	99.983229	99.987202	-4.779823
100.000000	-92.514640	13.476603	99.996933	100.000000	-34.423853
100.000000	-37.437940	11.861055	54.703359	77.874705	-36.626528
100.000000	-100.000000	-15.057558	99.984537	100.000000	-92.182434
100.000000	-99.996108	-8.137571	99.997785	99.996518	-93.323809
100.000000	-100.000000	6.565884	99.967710	100.000000	-34.896184
100.000000	-95.132682	13.584936	100.000000	99.988232	-91.977412
100.000000	-99.996284	6.562648	99.981565	100.000000	-5.401208
100.000000	-99.989984	-14.683721	100.000000	99.972132	-91.618312
100.000000	-99.988740	6.912758	100.000000	99.996207	-91.163675
100.000000	-35.270654	11.702490	51.503589	75.819823	-4.536187
100.000000	-100.000000	-0.455838	100.000000	99.999238	-91.291023
100.000000	-35.552018	12.369715	52.910690	76.147873	-4.789141
100.000000	-99.983616	6.938908	100.000000	99.996968	-33.768258
100.000000	-36.467580	12.269066	54.103031	78.035967	-4.881783
100.000000	-100.000000	-0.639481	100.000000	99.989558	-91.382289
100.000000	-34.415558	11.795623	53.038239	75.387474	-4.547877
100.000000	-35.597115	12.166493	54.195725	76.107856	-34.211651
100.000000	-95.966932	13.493216	100.000000	99.992087	-4.520339
100.000000	-34.365375	12.063225	53.522533	76.603350	-4.685647
100.000000	-35.788508	12.579106	53.299425	78.080078	-5.237201
100.000000	-100.000000	-1.391455	99.973871	99.983237	-4.698617
99.999713	-35.179931	12.587966	52.842961	76.776351	-35.329029
100.000000	-99.985213	-28.943972	99.986918	99.979799	-35.499420
100.000000	-94.415497	13.436420	99.999988	100.000000	-91.907963
100.000000	-35.547996	12.158953	53.126411	77.251419	-4.414848
100.000000	-97.097684	13.326571	99.996994	99.988922	-35.577164
100.000000	-99.977477	-0.600872	100.000000	99.997796	-91.852451
100.000000	-100.000000	-0.312669	100.000000	99.993484	-4.851740
100.000000	-35.344580	12.005564	53.568434	77.128459	-4.724257
100.000000	-99.998040	-35.887226	99.997483	100.000000	-92.747846
100.000000	-94.939273	13.987262	100.000000	99.975903	-4.515888
100.000000	-99.993949	7.514264	99.990684	99.993468	-35.028229
100.000000	-34.955263	12.044605	52.764792	76.186288	-4.640189
100.000000	-34.540152	12.261021	52.892368	75.314261	-4.267260
100.000000	-99.979372	6.697440	100.000000	100.000000	-35.493328
100.000000	-96.202078	13.574277	100.000000	99.986308	-35.929010
100.000000	-99.997780	-14.307330	99.997609	99.996600	-4.614658
100.000000	-99.983088	-36.986833	99.999298	100.000000	-35.440893
100.000000	-35.375550	12.678945	52.660089	76.626198	-4.795300
100.000000	-97.426571	12.853521	99.991035	99.995910	-4.921991
100.000000	-35.863957	11.805089	54.000512	77.081711	-4.440458
100.000000	-99.985722	-14.646143	100.000000	100.000000	-5.115691
100.000000	-95.593883	13.824836	100.000000	99.995365	-34.700567
100.000000	-100.000000	6.400235	99.968860	100.000000	-4.041177
100.000000	-94.389718	14.125945	99.985554	99.983230	-91.981065
100.000000	-94.116467	13.425065	99.978954	100.000000	-4.610309
100.000000	-34.454812	12.394840	52.461373	75.738500	-33.291420
100.000000	-100.000000	6.633554	99.985196	100.000000	-4.515861
100.000000	-93.467209	13.856906	99.983020	99.986403	-4.494389
100.000000	-95.042451	13.631891	99.984135	99.990762	-34.842794
100.000000	-94.017995	13.531736	100.000000	99.989984	-4.072258
100.000000	-99.998228	6.218649	99.986935	99.998303	-4.281618
100.000000	-99.987925	6.734426	99.978042	100.000000	-34.151238
100.000000	-35.330942	11.626773	52.727317	76.150818	-4.819624
100.000000	-100.000000	-7.964388	99.974403	99.999677	-4.456707
100.000000	-35.614323	13.164968	52.729867	76.057911	-4.114112
100.000000	-35.240180	11.509099	52.335998	77.069176	-35.761549
100.000000	-35.638635	12.757535	53.133073	76.809638	-4.755658
100.000000	-97.092349	14.001065	99.972529	100.000000	-35.499197
100.000000	-35.949963	12.448237	54.001701	77.738344	-36.177257
100.000000	-100.000000	-35.935073	99.989003	99.998970	-4.681278
100.000000	-99.990391	6.639276	100.000000	99.999576	-4.709909
100.000000	-100.000000	6.280075	99.997265	99.981896	-91.283343
100.000000	-99.976033	6.139172	99.979919	100.000000	-4.292249
100.000000	-33.625159	12.317451	52.142249	74.631866	-4.018064
100.000000	-99.982910	-0.604316	100.000000	99.992644	-33.780305
100.000000	-100.000000	6.200063	99.977827	99.995578	-92.101391
