100.000000	0.000000	17.360513	99.996185	100.000000	0.000000
100.000000	0.000000	16.962692	100.000000	100.000000	0.000000
100.000000	0.000000	12.218454	51.991667	74.941177	0.000000
100.000000	0.000000	12.370252	53.188736	76.767162	0.000000
100.000000	0.000000	22.305034	99.997002	100.000000	0.000000
100.000000	0.000000	22.314585	100.000000	99.999490	0.000000
100.000000	0.000000	11.634091	52.495939	75.578148	0.000000
100.000000	0.000000	12.152400	53.570298	77.061283	0.000451
100.000000	0.000000	22.327254	100.000000	99.997318	0.000000
100.000000	0.000000	12.603244	54.383479	77.916097	0.000000
100.000000	0.000000	17.067245	99.990196	100.000000	0.000000
100.000000	0.000000	22.318332	100.000000	100.000000	0.000000
100.000000	0.000000	16.732303	99.984050	100.000000	0.000000
100.000000	0.000000	12.538546	53.219792	76.616162	0.000000
100.000000	0.000000	22.333453	100.000000	100.000000	0.000000
100.000000	0.000000	22.303593	99.997031	100.000000	0.000000
100.000000	0.000000	12.338339	53.756854	77.372835	0.000000
100.000000	0.000000	22.302852	99.988861	99.976562	0.000000
100.000000	0.000000	17.285103	100.000000	99.994091	0.000000
100.000000	0.000000	22.328092	100.000000	99.997831	0.000000
100.000000	0.000000	22.322805	100.000000	99.990724	0.000000
100.000000	0.000000	22.317468	99.988492	100.000000	0.000000
100.000000	0.000000	12.134163	53.539307	77.749612	0.000000
100.000000	0.000000	16.545904	100.000000	99.956118	0.000000
100.000000	0.000000	22.316765	100.000000	99.993886	0.000000
100.000000	0.000000	17.194095	99.989535	100.000000	0.000000
100.000000	0.000000	17.040576	100.000000	100.000000	0.000000
100.000000	0.000000	17.055596	99.985657	99.992507	0.000000
100.000000	0.000000	22.313301	100.000000	100.000000	0.000000
100.000000	0.000000	22.314998	99.998994	99.991862	0.000000
100.000000	0.000000	22.309115	99.990921	99.999371	0.000000
100.000000	0.000000	22.289158	100.000000	99.988578	0.000000
100.000000	0.000000	22.314077	99.995410	99.988147	0.000000
100.000000	0.000000	22.327529	99.983127	99.999408	0.000000
100.000000	0.000000	22.315444	100.000000	99.985723	0.000000
100.000000	0.000000	22.315614	100.000000	100.000000	0.000000
100.000000	0.000000	12.216577	52.984351	76.053190	0.000000
100.000000	0.000000	16.999136	99.971382	99.994438	0.000000
100.000000	0.000000	12.107745	52.901338	76.056924	0.000000
100.000000	0.000000	22.311994	99.996575	100.000000	0.000000
100.000000	0.000000	22.313700	100.000000	100.000000	0.000000
100.000000	0.000000	22.335303	99.992873	99.998353	0.000000
100.000000	0.000000	12.460593	53.237385	76.732869	0.000000
100.000000	0.000000	22.325222	100.000000	99.987784	0.000000
100.000000	0.000000	12.185097	53.901022	78.144259	0.000000
100.000000	0.000000	11.596317	51.564480	74.660254	0.000000
100.000000	0.000000	22.326010	99.987232	99.986317	0.000000
100.000000	0.000000	22.321508	100.000000	100.000000	0.000000
100.000000	0.000000	22.317018	99.979610	99.991073	0.000000
100.000000	0.000000	22.327152	100.000000	99.996438	0.000000
100.000000	0.000000	22.325950	100.000000	100.000000	0.000000
100.000000	0.000000	22.318411	100.000000	99.973702	0.000000
100.000000	0.000000	12.442614	52.652276	75.814855	0.000000
99.985115	0.000000	12.568081	54.505928	77.725460	0.019854
100.000000	0.000000	12.333682	53.011575	76.519230	0.000000
100.000000	0.000000	16.967332	99.983840	100.000000	0.000000
100.000000	0.000000	17.348761	100.000000	99.983120	0.000000
100.000000	0.000000	22.295030	99.991986	99.989479	0.000000
100.000000	0.000000	22.318116	100.000000	100.000000	0.000000
100.000000	0.000000	22.322088	100.000000	99.998404	0.000000
100.000000	0.000000	12.734747	53.454921	76.723642	0.000000
100.000000	0.000000	16.837181	99.951175	99.994068	0.000000
100.000000	0.000000	22.307475	99.977681	100.000000	0.000000
100.000000	0.000000	12.202074	52.729985	75.759869	0.000000
100.000000	0.000000	22.324290	99.975111	99.989653	0.000000
100.000000	0.000000	22.299032	100.000000	99.999638	0.000000
100.000000	0.000000	22.327489	99.996689	100.000000	0.000000
100.000000	0.000000	17.253801	99.994499	99.993329	0.000000
100.000000	0.000000	16.733104	100.000000	100.000000	0.000000
100.000000	0.000000	22.325562	99.999457	100.000000	0.000000
100.000000	0.000000	22.309698	99.991316	99.992213	0.000000
100.000000	0.000000	22.294732	99.991302	99.985609	0.000000
100.000000	0.000000	17.021115	99.975914	99.997483	0.000000
100.000000	0.000000	11.980176	53.493231	76.987946	0.000000
100.000000	0.000000	22.316004	99.965625	100.000000	0.000000
100.000000	0.000000	22.310951	99.999140	99.996390	0.000000
100.000000	0.000000	22.329515	99.977104	100.000000	0.000000
100.000000	0.000000	12.141707	52.404856	75.607624	0.000000
100.000000	0.000000	22.325557	99.999043	99.999104	0.000000
100.000000	0.000000	12.278613	52.992637	76.253978	0.000000
100.000000	0.000000	22.322011	99.993270	100.000000	0.000000
100.000000	0.000000	12.510794	54.171719	78.097193	0.000000
100.000000	0.000000	17.180941	99.993168	99.984190	0.000000
100.000000	0.000000	22.309326	100.000000	100.000000	0.000000
100.000000	0.000000	22.322305	99.999794	99.995087	0.000000
100.000000	0.000000	11.832605	53.086947	76.203264	0.000000
100.000000	0.000000	22.306631	100.000000	100.000000	0.000000
100.000000	0.000000	11.956169	52.581221	76.221101	0.000000
100.000000	0.000000	22.322330	99.995724	99.999073	0.000000
100.000000	0.000000	11.133938	50.856724	74.136642	0.000000
100.000000	0.000000	22.303087	100.000000	99.987098	0.000000
100.000000	0.000000	22.316501	99.995514	100.000000	0.000000
100.000000	0.000000	22.313718	99.968504	99.997866	0.000000
100.000000	0.000000	16.888870	99.984100	99.993076	0.000000
100.000000	0.000000	12.596076	53.810091	77.491109	0.000000
100.000000	0.000000	17.048500	99.999299	99.986668	0.000000
100.000000	0.000000	22.320720	100.000000	100.000000	0.000000
100.000000	0.000000	13.053405	54.604534	78.108867	0.000000
100.000000	0.000000	17.010551	100.000000	100.000000	0.000000
100.000000	0.000000	22.317599	99.994425	100.000000	0.000000
100.000000	0.000000	22.318218	99.989665	100.000000	0.000000
100.000000	0.000000	22.332850	100.000000	100.000000	0.000000
100.000000	0.000000	12.027297	51.700971	74.656568	0.000000
100.000000	0.000000	22.309725	99.988816	100.000000	0.000000
100.000000	0.000000	22.314110	99.991962	99.982032	0.000000
100.000000	0.000000	16.832547	100.000000	99.999957	0.000000
100.000000	0.000000	16.906625	99.989979	100.000000	0.000000
100.000000	0.000000	12.124771	53.111511	77.070710	0.000000
100.000000	0.000000	12.879843	54.022138	77.454591	0.000000
100.000000	0.000000	16.981431	99.964734	99.987984	0.000000
100.000000	0.000000	22.320013	99.983424	99.989160	0.000000
100.000000	0.000000	12.129361	52.608662	75.837822	0.000000
100.000000	0.000000	22.321128	99.996219	99.993482	0.000000
100.000000	0.000000	22.311286	99.980775	100.000000	0.000000
100.000000	0.000000	22.317733	99.985335	99.987499	0.000000
100.000000	0.000000	22.331379	100.000000	99.999657	0.000000
100.000000	0.000000	22.328089	99.974578	99.985931	0.000000
100.000000	0.000000	22.311349	99.999550	100.000000	0.000000
100.000000	0.000000	22.298661	99.998313	99.995485	0.000000
100.000000	0.000000	12.761692	54.195041	77.717691	0.000000
100.000000	0.000000	22.329177	99.985111	100.000000	0.000000
100.000000	0.000000	12.554297	52.809794	75.843364	0.000000
100.000000	0.000000	22.322885	100.000000	99.983669	0.000000
100.000000	0.000000	22.311045	99.980279	99.997003	0.000000
100.000000	0.000000	16.804584	99.984951	99.999975	0.000000
100.000000	0.000000	16.899074	100.000000	100.000000	0.000000
100.000000	0.000000	16.842334	99.997824	99.977304	0.000000
100.000000	0.000000	12.069165	52.659143	75.715842	0.000000
100.000000	0.000000	22.317964	100.000000	100.000000	0.000000
100.000000	0.000000	22.328021	100.000000	99.991721	0.000000
100.000000	0.000000	22.344716	99.990380	99.972473	0.001117
100.000000	0.000000	22.301389	99.998559	100.000000	0.000000
100.000000	0.000000	12.090981	51.511408	74.629919	0.000000
100.000000	0.000000	12.149034	52.948306	76.799383	0.000000
100.000000	0.000000	22.333412	99.987001	100.000000	0.000000
100.000000	0.000000	11.559335	51.888071	76.041453	0.000000
100.000000	0.000000	12.403008	53.313757	76.381079	0.000000
100.000000	0.000000	22.328257	99.980391	100.000000	0.000000
100.000000	0.000000	22.323042	99.998263	99.993675	0.000000
100.000000	0.000000	22.294393	99.992313	99.996308	0.000000
100.000000	0.000000	22.314617	100.000000	99.997882	0.000000
100.000000	0.000000	22.315090	99.989420	99.996172	0.000000
100.000000	0.000000	12.291778	52.102245	74.781165	0.000000
100.000000	0.000000	12.638866	54.109955	78.083027	0.000000
100.000000	0.000000	12.095948	52.292300	75.267827	0.000000
100.000000	0.000000	16.973258	100.000000	100.000000	0.000000
100.000000	0.000000	16.937987	99.975383	100.000000	0.000000
100.000000	0.000000	22.317925	100.000000	100.000000	0.000000
100.000000	0.000000	17.061369	100.000000	100.000000	0.000000
100.000000	0.000000	11.602527	52.169248	75.458882	0.000000
100.000000	0.000000	16.597785	100.000000	100.000000	0.000000
100.000000	0.000000	22.325591	99.990055	99.990428	0.000000
100.000000	0.000000	22.313503	99.998281	99.992935	0.000000
100.000000	0.000000	12.262800	52.729418	75.886344	0.000000
100.000000	0.000000	11.981165	52.630911	75.969990	0.000000
100.000000	0.000000	22.318044	99.987579	99.998816	0.000000
100.000000	0.000000	22.311368	100.000000	99.996985	0.000000
100.000000	0.000000	22.316689	99.992943	99.985088	0.000000
100.000000	0.000000	17.126682	100.000000	99.992248	0.000000
100.000000	0.000000	22.325523	100.000000	99.993713	0.000000
100.000000	0.000000	12.161297	52.265148	75.162178	0.000000
100.000000	0.000000	22.304955	99.989827	100.000000	0.000000
100.000000	0.000000	22.326335	99.983322	99.994489	0.000000
100.000000	0.000000	16.887355	100.000000	100.000000	0.000000
100.000000	0.000000	22.327167	99.975799	99.999345	0.000000
100.000000	0.000000	17.250184	99.998777	99.997907	0.000000
100.000000	0.000000	11.690858	52.680110	76.682934	0.000000
100.000000	0.000000	17.232428	99.960932	100.000000	0.000000
100.000000	0.000000	22.296438	99.994204	100.000000	0.000000
100.000000	0.000000	16.890683	99.997997	99.983100	0.000000
100.000000	0.000000	22.323995	100.000000	100.000000	0.000000
100.000000	0.000000	16.840591	99.999011	100.000000	0.000000
100.000000	0.000000	16.964327	100.000000	100.000000	0.000000
100.000000	0.000000	12.921490	54.076928	77.063315	0.000000
100.000000	0.000000	22.302740	99.991362	99.991308	0.000000
100.000000	0.000000	11.547718	52.230881	76.128898	0.000000
100.000000	0.000000	17.076522	100.000000	99.998540	0.000000
100.000000	0.000000	22.314728	99.987298	99.997182	0.000000
100.000000	0.000000	22.311238	99.995277	100.000000	0.000000
100.000000	0.000000	22.310517	99.992209	99.997951	0.000000
100.000000	0.000000	11.974479	52.439724	76.045175	0.000000
100.000000	0.000000	22.319328	99.987944	99.989053	0.000000
100.000000	0.000000	22.321701	99.983159	100.000000	0.000000
100.000000	0.000000	22.299568	99.993149	99.993285	0.000000
100.000000	0.000000	22.312832	100.000000	100.000000	0.000000
100.000000	0.000000	11.663671	52.497286	75.822208	0.000000
100.000000	0.000000	22.322635	99.977309	99.998502	0.000000
100.000000	0.000000	22.293253	99.985450	100.000000	0.000000
100.000000	0.000000	16.948070	100.000000	100.000000	0.000000
100.000000	0.000000	22.323130	99.993953	100.000000	0.000000
100.000000	0.000000	17.362406	99.985282	100.000000	0.000000
100.000000	0.000000	22.319640	99.985562	99.980191	0.000000
100.000000	0.000000	12.529164	53.667535	76.999537	0.000000
100.000000	0.000000	11.766681	52.117617	74.842115	0.000000
100.000000	0.000000	12.396222	53.347126	76.861706	0.000000
100.000000	0.000000	12.395853	53.294705	76.746746	0.000000
100.000000	0.000000	12.172733	53.172797	77.122291	0.000000
100.000000	0.000000	22.313675	99.991014	100.000000	0.000000
100.000000	0.000000	16.830312	100.000000	100.000000	0.000000
100.000000	0.000000	17.175278	99.973789	99.992037	0.000000
100.000000	0.000000	12.233014	53.225189	76.540568	0.000000
100.000000	0.000000	17.523265	100.000000	99.995270	0.000000
100.000000	0.000000	22.318850	100.000000	99.996719	0.000000
100.000000	0.000000	12.082873	52.748941	76.574597	0.000000
100.000000	0.000000	12.380978	52.703189	76.237697	0.000000
100.000000	0.000000	22.322224	99.968150	99.993393	0.000000
100.000000	0.000000	16.729142	100.000000	100.000000	0.000000
100.000000	0.000000	12.251361	53.092180	76.642660	0.000000
100.000000	0.000000	22.327938	99.988653	100.000000	0.000000
100.000000	0.000000	22.324527	99.963508	99.992876	0.000000
100.000000	0.000000	11.856031	53.072152	76.863932	0.000000
100.000000	0.000000	11.939864	52.493431	75.383959	0.000000
100.000000	0.000000	22.337991	99.996961	100.000000	0.000000
100.000000	0.000000	22.311936	100.000000	100.000000	0.000000
100.000000	0.000000	17.407783	100.000000	100.000000	0.000000
100.000000	0.000000	12.241783	52.638181	75.749133	0.000000
100.000000	0.000000	12.447979	53.420592	76.717482	0.000000
100.000000	0.000000	22.324703	99.981173	99.995299	0.000000
100.000000	0.000000	22.309381	100.000000	100.000000	0.000000
100.000000	0.000000	12.189992	52.501774	75.438785	0.000000
100.000000	0.000000	17.160404	99.997329	100.000000	0.000000
100.000000	0.000000	16.829179	100.000000	99.994676	0.000000
100.000000	0.000000	17.068202	100.000000	99.998114	0.000000
100.000000	0.000000	22.337417	99.985488	100.000000	0.000000
100.000000	0.000000	12.423377	54.810324	78.613781	0.000000
100.000000	0.000000	12.536657	52.853536	75.713941	0.000000
100.000000	0.000000	22.322470	99.987656	100.000000	0.000000
100.000000	0.000000	22.325464	100.000000	100.000000	0.000000
100.000000	0.000000	16.932485	100.000000	99.994370	0.000000
100.000000	0.000000	22.314984	99.978519	100.000000	0.000000
100.000000	0.000000	12.225053	52.895803	76.516395	0.000000
100.000000	0.000000	22.320870	99.984030	99.996041	0.000000
100.000000	0.000000	22.311993	99.998276	100.000000	0.000000
99.998197	0.000000	12.235628	53.464635	76.978778	0.005790
100.000000	0.000000	22.303932	100.000000	99.993400	0.000000
100.000000	0.000000	12.500635	54.336741	78.244136	0.000000
100.000000	0.000000	22.317629	100.000000	99.992913	0.000000
100.000000	0.000000	12.324120	52.537768	75.162099	0.000000
100.000000	0.000000	12.221392	52.888545	75.546517	0.000000
100.000000	0.000000	17.125600	99.948229	99.981840	0.000000
100.000000	0.000000	12.535207	53.300832	76.823910	0.015622
100.000000	0.000000	22.319266	99.992647	100.000000	0.000000
100.000000	0.000000	22.326662	99.979803	99.996558	0.000000
100.000000	0.000000	22.318383	99.991259	100.000000	0.000000
100.000000	0.000000	17.061448	99.993784	100.000000	0.000000
100.000000	0.000000	16.824405	99.956456	100.000000	0.000000
100.000000	0.000000	22.307099	100.000000	99.997324	0.000000
100.000000	0.000000	12.546669	53.304337	77.043442	0.000000
100.000000	0.000000	22.316783	100.000000	100.000000	0.000000
100.000000	0.000000	22.311535	99.990406	100.000000	0.000000
100.000000	0.000000	22.329589	99.988037	100.000000	0.000000
100.000000	0.000000	22.322467	100.000000	99.996359	0.000000
100.000000	0.000000	16.918885	100.000000	99.999658	0.000000
100.000000	0.000000	11.336353	51.478921	74.607278	0.000000
100.000000	0.000000	22.320927	100.000000	100.000000	0.000000
100.000000	0.000000	11.702575	52.018276	75.399210	0.000000
99.999611	0.000000	12.882571	53.976092	77.452631	0.000726
100.000000	0.000000	22.334811	100.000000	99.974601	0.006879
100.000000	0.000000	12.141236	52.713625	76.033522	0.000000
100.000000	0.000000	22.307775	99.983738	100.000000	0.001945
100.000000	0.000000	17.248185	99.979921	100.000000	0.000000
100.000000	0.000000	22.306850	100.000000	100.000000	0.000000
100.000000	0.000000	22.325223	100.000000	100.000000	0.000000
100.000000	0.000000	22.324062	100.000000	99.995507	0.000000
100.000000	0.000000	17.036746	99.972918	99.992397	0.000000
100.000000	0.000000	22.319972	99.978736	99.986432	0.000000
100.000000	0.000000	22.307521	99.995288	100.000000	0.000000
100.000000	0.000000	22.335002	99.998302	100.000000	0.000000
100.000000	0.000000	22.324772	99.994181	100.000000	0.000000
100.000000	0.000000	22.328227	99.992872	100.000000	0.000000
100.000000	0.000000	17.145092	100.000000	99.996036	0.000000
100.000000	0.000000	22.311487	99.991850	100.000000	0.000000
100.000000	0.000000	12.175189	53.124562	76.949899	0.000000
99.999952	0.000000	12.739718	53.996570	78.080317	0.001495
100.000000	0.000000	12.082874	52.723701	75.453531	0.000000
100.000000	0.000000	22.314643	100.000000	99.999163	0.000000
100.000000	0.000000	22.315140	100.000000	99.999221	0.000000
100.000000	0.000000	22.339670	99.992742	99.986691	0.000000
100.000000	0.000000	22.328835	99.998034	99.988360	0.000000
100.000000	0.000000	16.589827	100.000000	100.000000	0.000000
100.000000	0.000000	22.321838	99.999604	99.995681	0.000000
100.000000	0.000000	12.378707	52.967645	76.280457	0.000000
100.000000	0.000000	22.315380	100.000000	99.996574	0.000000
100.000000	0.000000	22.318076	100.000000	99.989860	0.000000
100.000000	0.000000	22.310129	99.980483	100.000000	0.000000
100.000000	0.000000	17.053104	99.995618	99.999527	0.000000
100.000000	0.000000	11.880761	52.687903	75.671849	0.000000
100.000000	0.000000	17.045366	99.989726	100.000000	0.000000
100.000000	0.000000	22.297115	100.000000	99.998294	0.000000
100.000000	0.000000	16.957201	99.993215	99.998575	0.000000
100.000000	0.000000	17.226381	99.980426	99.990318	0.000000
100.000000	0.000000	11.833421	52.111273	75.515995	0.000000
100.000000	0.000000	17.297055	99.989833	100.000000	0.000000
100.000000	0.000000	22.340319	99.997443	99.992485	0.000000
100.000000	0.000000	22.304800	99.997771	100.000000	0.000000
100.000000	0.000000	22.326915	100.000000	100.000000	0.000000
100.000000	0.000000	17.200957	99.997312	100.000000	0.000000
100.000000	0.000000	22.319142	100.000000	99.981170	0.000000
100.000000	0.000000	22.321472	99.971230	100.000000	0.000000
100.000000	0.000000	22.305544	100.000000	100.000000	0.000000
100.000000	0.000000	16.988792	99.987546	100.000000	0.000000
100.000000	0.000000	22.327669	100.000000	100.000000	0.000000
100.000000	0.000000	22.316815	99.992382	99.982951	0.000000
100.000000	0.000000	22.327885	99.994935	100.000000	0.000000
