50.126473	-61.864310	39.409732	-4.072819	-45.092460	-1.256737
-43.028887	40.337921	-10.211523	-35.398069	-67.013803	51.135828
72.695245	23.329533	91.636129	-89.740443	-69.666490	-60.193158
-44.493867	-17.225618	-17.909240	-9.782714	-38.829841	-34.266371
-21.401552	-92.719750	-63.726670	25.517924	-43.685727	91.245910
-1.494060	-36.173989	-14.226431	0.474029	64.358703	-48.871483
-80.022540	0.973681	55.423488	-62.803330	-5.558309	-16.062518
0.841693	-82.081924	4.174632	69.374681	95.656971	62.101072
63.238099	-54.344315	-40.929896	-63.351054	50.219624	-84.673720
-6.423708	-43.369875	20.523484	100.400915	1.611349	-0.117277
76.506561	58.235213	-61.170272	19.914922	27.795347	82.684039
54.946316	-51.627765	47.455853	45.127956	9.468033	45.732491
27.828806	0.871064	-54.021435	-41.235969	-27.914745	-82.857364
57.231783	37.617604	54.862071	84.838212	-43.459902	-20.577797
97.549951	39.277491	-25.768228	-5.468797	-59.783036	-45.406219
-83.648755	-16.868914	-12.218939	91.372224	19.325237	-71.634170
-32.739392	-70.806967	33.375813	27.541846	-90.197492	-39.446425
65.403786	-77.935468	55.079171	48.176864	82.102748	-56.362429
-60.675892	-79.890938	-27.241491	0.768666	-17.203205	-95.102939
48.725101	-28.661438	4.554049	-53.405140	60.893689	-8.199961
-20.579156	91.535045	-74.881491	-33.167667	-50.654182	-9.146816
-73.040201	23.062211	92.554664	-41.372698	38.908991	72.847229
-98.700243	95.501503	41.481912	-68.672000	98.641551	31.770636
-87.443648	-82.620992	-49.353110	-15.258995	74.103301	33.908456
-77.176629	-35.464015	-37.971769	-15.465022	-23.038799	-2.327796
56.192913	-89.624935	-31.048160	-20.128074	-74.827501	73.253282
21.997189	-67.111076	43.476301	-70.637594	89.871854	82.583079
9.626516	-60.336930	-68.562738	-68.000691	21.954573	-60.005862
-16.013837	18.951826	-83.254677	-43.859046	37.637231	-43.633703
99.082776	-26.134452	18.319355	-13.388715	-88.821084	65.082650
-49.271799	-69.394887	-38.514983	-10.626956	-70.026030	-36.459599
43.474574	24.787492	-58.618096	-46.928353	-94.129278	-63.064282
61.184891	-9.582247	31.898701	-46.312424	-19.759902	-4.211808
52.149138	-2.254317	-96.310557	-17.980526	-28.385866	15.021768
-11.589461	26.376114	58.155718	100.353181	63.113660	55.363892
85.571810	38.632759	28.410243	82.542153	85.143344	17.550623
83.653399	-59.941968	-7.339267	89.929665	-14.304545	44.215906
88.068823	-93.871939	6.044974	25.806345	65.810974	3.937987
-48.886075	-76.432609	-66.675165	-56.108902	-44.236648	-12.470066
41.671023	77.934710	74.744179	64.931599	-7.726618	21.190989
-64.255062	65.758696	-20.410229	-51.689844	-23.331361	-48.700148
47.740632	15.084442	-22.549491	-11.392543	-78.115582	58.608926
35.702012	-9.455992	-10.166318	-13.453014	-94.347817	8.423631
28.782088	6.027222	18.544523	95.169637	-67.016306	19.154976
0.926218	56.814009	63.453014	-60.206262	15.673331	-5.384173
62.488879	44.457922	-67.225363	6.699349	42.044832	-57.441756
