-87.731352	99.690371	53.012044	99.839268	20.568205	47.760220
-84.078947	99.618999	54.340588	100.000000	25.445467	48.301649
-90.656892	99.967325	51.123523	99.935171	17.003672	48.741002
-85.158712	100.000000	53.479835	99.987658	22.439110	47.388683
-85.606453	99.857681	53.039455	99.866805	23.848272	48.514478
84.549022	-100.000000	-54.442959	-100.000000	-27.066569	-48.700254
-69.848396	100.000000	52.759677	100.000000	20.664024	-99.704972
-85.586176	99.971550	54.037610	100.000000	24.549699	48.065015
99.856068	100.000000	57.637495	100.000000	37.994420	-99.752077
100.000000	99.890994	58.714168	99.954058	44.337793	-99.698999
-100.000000	-100.000000	-59.486515	-99.986432	-44.568892	99.978364
-88.310353	99.993440	52.594143	99.979557	18.596640	48.738901
85.023603	-99.942463	-54.706271	-99.756477	-24.779071	-49.244359
-92.737003	99.519445	51.621971	99.638531	13.201500	48.697251
100.000000	100.000000	60.308325	99.945945	49.004236	-100.000000
-10.591321	100.000000	54.936355	100.000000	27.280728	-100.000000
84.586885	-100.000000	-54.058965	-99.892578	-25.356764	-48.279164
100.000000	100.000000	58.646343	99.943133	43.078746	-100.000000
-90.789018	100.000000	51.239102	100.000000	14.035167	47.539775
81.041303	-99.972304	-55.720428	-99.938120	-28.821730	-47.864740
99.937353	99.860403	57.661490	99.979165	36.175110	-99.888099
94.296672	-99.682995	-50.858294	-99.841089	-12.504775	-47.651445
99.810880	100.000000	57.918423	99.934000	39.160444	-99.634121
100.000000	99.939421	57.114664	100.000000	35.618113	-99.529972
83.281126	-100.000000	-55.022451	-99.668555	-26.207231	-48.375624
-100.000000	-99.840449	-57.361494	-99.965023	-39.697232	100.000000
-88.503136	-99.904422	-53.805104	-99.978753	-26.095817	99.208586
-100.000000	-100.000000	-56.474363	-100.000000	-33.013237	99.709606
-87.723601	100.000000	52.585003	99.670785	18.784280	48.642817
29.269937	-99.997343	-56.427866	-100.000000	-34.567102	100.000000
100.000000	100.000000	57.090690	100.000000	37.182254	-99.998635
89.331308	-100.000000	-52.017148	-100.000000	-16.597619	-48.874833
100.000000	100.000000	57.541051	99.972077	37.255209	-99.864248
-87.301467	99.858317	53.353367	100.000000	22.497338	48.252834
-88.719508	100.000000	53.032703	100.000000	18.727326	47.908562
