-100.000000	-100.000000	-58.796826	-100.000000	-41.694355	100.000000
-82.930307	100.000000	55.606809	100.000000	28.087934	49.594614
-97.247976	-100.000000	-54.470623	-99.904487	-27.162062	98.946137
39.865817	100.000000	55.974943	99.896207	35.032388	-100.000000
-85.298792	99.933361	54.148164	99.836118	24.492264	48.492257
-85.439146	99.922479	54.203384	100.000000	24.771100	48.324327
-92.052243	100.000000	49.906874	100.000000	12.732959	49.432006
99.110669	-99.932213	-52.472140	-99.382877	-7.861847	-49.852031
-89.075981	100.000000	51.873648	100.000000	15.575555	48.476076
-10.021739	100.000000	56.652812	100.000000	31.341284	-99.902158
94.541804	-100.000000	-51.674547	-99.991221	-12.728021	-48.943750
-86.464965	99.789644	53.116877	99.959871	20.812676	48.425915
99.774458	99.972416	57.392127	100.000000	36.115138	-99.941139
-91.321238	99.745320	51.894849	100.000000	12.353885	49.608355
-79.933177	100.000000	55.504804	100.000000	28.502372	48.470605
100.000000	99.916522	56.471814	100.000000	34.717368	-99.657217
100.000000	100.000000	57.571160	100.000000	39.985023	-100.000000
88.951263	-100.000000	-53.119987	-100.000000	-17.217076	-48.231800
-88.265126	99.968615	52.318349	100.000000	17.901933	47.750860
100.000000	100.000000	57.138345	100.000000	37.372575	-100.000000
100.000000	100.000000	58.951241	100.000000	43.230787	-99.853662
84.721622	-100.000000	-54.494887	-99.980298	-24.989452	-47.891554
99.981049	100.000000	60.254996	100.000000	48.442785	-99.972028
92.596272	-99.989339	-52.038200	-100.000000	-13.674655	-48.878132
-81.439223	99.895076	54.770844	100.000000	27.901273	48.640636
-99.879924	-100.000000	-62.605767	-100.000000	-58.222157	99.989410
-100.000000	-100.000000	-60.048648	-100.000000	-48.309110	99.730781
84.966746	-100.000000	-53.613667	-99.622511	-23.961705	-48.059613
-82.191618	99.771384	55.186408	100.000000	29.294272	47.887545
100.000000	100.000000	57.939847	100.000000	39.172145	-99.833481
99.964398	99.882485	56.705336	99.967405	34.679841	-100.000000
-99.877582	-99.852822	-57.346885	-99.794299	-38.102372	99.960347
-59.155876	100.000000	56.474999	100.000000	33.386938	21.326435
-100.000000	-99.854085	-59.244931	-99.769824	-43.541987	100.000000
87.067095	-100.000000	-53.011084	-99.704140	-22.041886	-48.750184
99.907110	100.000000	57.800757	100.000000	40.835262	-100.000000
-91.353006	99.979356	51.992713	99.869458	14.146339	47.198117
99.959952	99.990887	55.325350	100.000000	29.880392	-100.000000
-88.990874	100.000000	53.152347	100.000000	17.851211	48.636535
100.000000	99.920903	57.884263	99.969375	40.678023	-99.553405
-84.108868	100.000000	54.554185	99.769953	26.104028	48.531870
88.475785	-100.000000	-52.908965	-99.927252	-17.426433	-48.411237
-93.533771	99.908410	51.138944	92.841374	3.097353	51.864041
99.854303	99.909627	60.515664	99.896547	46.646052	-100.000000
-88.132476	99.910621	52.906320	99.857129	19.349387	47.526765
-89.043354	99.948677	52.405085	100.000000	17.208439	48.637408
-83.783103	99.534882	54.504071	100.000000	25.594599	48.517186
73.864160	-99.990990	-54.391139	-100.000000	-27.374632	87.896174
100.000000	99.995020	59.049916	100.000000	44.931855	-100.000000
99.969329	100.000000	57.886072	99.975412	38.133721	-99.750820
-90.775827	100.000000	53.324818	100.000000	15.069480	48.925960
100.000000	100.000000	57.250923	100.000000	38.012686	-100.000000
-89.007634	100.000000	51.734679	100.000000	18.190205	48.758048
85.141499	-100.000000	-53.688149	-100.000000	-24.965018	-48.859485
-84.375265	99.906168	54.701318	99.756418	25.286865	49.641260
84.540833	-100.000000	-53.881309	-100.000000	-25.177283	-48.181622
-75.704104	99.424194	55.741967	99.946624	31.867518	48.459577
83.648456	-99.855739	-55.296315	-99.897235	-26.273137	-48.346620
-84.533252	100.000000	54.731024	100.000000	25.184675	47.367116
-91.825444	99.780554	52.201818	100.000000	15.440270	47.955592
-87.442464	99.787829	53.046871	99.729602	20.828459	48.794975
-100.000000	-100.000000	-58.758711	-100.000000	-42.136797	100.000000
100.000000	100.000000	58.506296	99.979370	42.695380	-99.954395
-87.754532	99.695867	53.434027	100.000000	21.099366	49.522587
-100.000000	-100.000000	-62.934062	-100.000000	-60.335623	99.743227
100.000000	100.000000	58.771864	99.994945	42.192403	-99.652678
-89.944506	100.000000	51.701572	100.000000	17.326129	-15.493943
-93.634255	100.000000	50.559232	99.920321	9.776073	48.808621
63.007585	100.000000	53.650450	100.000000	20.880329	-99.922119
55.532233	100.000000	56.380378	99.995812	33.549327	-99.579419
-100.000000	-100.000000	-55.469860	-100.000000	-29.422543	99.776150
-86.131205	99.759116	54.200119	100.000000	23.472097	48.534143
92.677071	-100.000000	-50.044703	-100.000000	-8.284518	-48.884724
100.000000	100.000000	57.122002	100.000000	38.514950	-99.490882
100.000000	100.000000	57.017557	100.000000	35.048168	-99.223971
-79.023573	99.904642	54.974118	100.000000	29.318562	48.193308
-100.000000	-99.920445	-60.973356	-99.973380	-51.551453	99.904127
-20.457138	100.000000	56.483767	100.000000	31.695484	-99.958048
-84.930006	100.000000	53.642101	100.000000	23.744739	48.017605
-84.802205	100.000000	54.714667	100.000000	24.846116	48.253673
-12.188609	100.000000	54.800592	100.000000	28.089894	-99.885470
-91.090494	99.870049	52.171723	100.000000	16.994008	49.024396
-6.796312	-99.906352	-53.338207	-100.000000	-23.550596	99.564420
77.844179	-100.000000	-49.875827	-100.000000	-18.414756	-1.312355
98.738651	100.000000	55.746069	100.000000	28.935787	-99.928166
83.288240	-100.000000	-54.140876	-99.816867	-27.432554	-48.878065
-100.000000	-100.000000	-58.606256	-99.869737	-42.691527	99.914601
99.849786	100.000000	56.382557	100.000000	34.695035	-99.778289
-57.638952	100.000000	55.083135	100.000000	28.299662	-99.865050
-89.033240	100.000000	51.475812	100.000000	17.999046	49.223135
99.865673	99.824944	58.077161	100.000000	39.932024	-99.836119
-90.965947	100.000000	52.143956	99.758418	13.781245	43.908629
100.000000	99.879454	56.945909	99.885058	36.051444	-99.896437
-61.349260	100.000000	54.689715	99.901958	29.798910	11.523464
100.000000	99.887715	59.037375	99.852037	44.370254	-100.000000
99.960031	100.000000	56.478418	99.961161	33.566654	-100.000000
100.000000	100.000000	56.844481	100.000000	35.203647	-100.000000
-99.859230	-100.000000	-56.409656	-100.000000	-32.404131	99.901315
100.000000	99.985905	61.331433	99.906891	53.217301	-100.000000
80.417953	-100.000000	-55.531488	-100.000000	-28.179429	-47.911488
-89.702578	100.000000	52.266899	100.000000	17.095411	48.165754
-90.712066	99.736573	52.640325	99.921604	15.510247	49.061837
-90.666471	100.000000	50.801082	100.000000	14.373188	47.718047
83.850579	-99.994433	-54.474888	-100.000000	-26.971337	-47.519510
-99.962251	95.318944	60.396502	72.344278	-5.252729	60.676049
-100.000000	-99.990722	-59.736839	-99.928366	-46.904601	99.948291
-87.357423	99.729656	53.040279	100.000000	20.846054	48.712372
-86.848573	100.000000	53.797807	100.000000	21.998820	48.574351
-85.655493	100.000000	54.106961	100.000000	23.305874	48.194035
88.959404	-100.000000	-52.487776	-99.921087	-17.828779	-49.346118
89.555161	-99.622276	-52.159739	-100.000000	-18.031125	-48.951545
-88.451807	100.000000	51.835499	100.000000	16.387722	49.617018
-100.000000	-100.000000	-57.991095	-99.987114	-42.282090	99.497290
-86.469900	99.583587	53.138874	100.000000	23.417667	49.306901
100.000000	35.718428	-88.094468	37.744526	16.106550	-99.949704
-79.596828	100.000000	55.352141	100.000000	30.210376	48.018357
100.000000	100.000000	59.560148	100.000000	44.885344	-100.000000
-89.353429	100.000000	52.301091	100.000000	16.068892	48.702145
90.621021	-99.956199	-51.720094	-99.795107	-15.499387	-47.551353
46.798916	100.000000	56.184876	99.939542	33.484506	-99.770004
88.787590	-100.000000	-53.160008	-100.000000	-18.690572	-49.110173
100.000000	100.000000	59.832954	100.000000	46.498591	-99.953719
99.796402	99.891392	57.084220	100.000000	34.021695	-99.575735
-92.454743	100.000000	52.257430	99.817701	14.645004	49.593158
-86.650284	99.822088	53.078313	99.983433	21.507111	48.312955
-81.638813	99.849132	55.229854	99.958202	29.278389	49.219138
-90.224196	100.000000	52.107195	100.000000	13.927649	48.485876
-90.341385	100.000000	51.222630	99.764026	17.233978	48.349928
99.950550	100.000000	59.960278	100.000000	47.528184	-99.745324
100.000000	100.000000	56.779103	100.000000	32.813942	-99.923866
-100.000000	-100.000000	-56.124015	-99.912611	-31.965402	99.882722
85.654043	-99.727867	-54.112313	-99.872670	-24.879433	-48.562391
100.000000	100.000000	58.102667	100.000000	39.617222	-99.909056
-99.953708	-100.000000	-57.397011	-99.932182	-34.410433	99.863994
88.837565	-99.901065	-52.231190	-99.946071	-18.047317	-48.557500
99.955240	100.000000	58.954074	100.000000	41.723105	-100.000000
-100.000000	-100.000000	-61.433689	-99.910798	-54.452842	99.752096
-93.130977	99.937461	50.844846	100.000000	9.973770	47.698600
99.939691	-99.667170	-54.304536	-93.591033	1.893108	-51.673099
-75.972333	100.000000	56.085158	99.878005	30.686842	48.574873
-40.365518	99.996623	55.443682	99.917097	29.859843	-99.851588
-88.614601	100.000000	53.352746	99.860245	18.018576	47.650090
-91.109596	100.000000	52.205061	99.987059	13.831152	47.949175
100.000000	100.000000	56.090161	100.000000	31.630437	-99.942103
85.031207	-100.000000	-54.476599	-99.925221	-24.979644	-48.936102
-87.515385	100.000000	53.533688	100.000000	20.106896	47.242793
-90.232853	99.789094	51.418479	100.000000	15.485080	48.927612
99.954032	100.000000	59.939719	100.000000	49.772396	-99.676420
-86.746720	99.853826	53.837725	99.834203	21.622868	48.735115
-100.000000	78.826804	99.631107	-9.236289	-3.955906	100.000000
51.989449	-99.984268	-53.374473	-100.000000	-22.070637	99.557887
-91.176747	100.000000	51.081398	100.000000	12.234545	47.921157
100.000000	99.979435	58.379781	100.000000	40.274217	-99.814559
-99.893306	-99.990306	-57.307330	-100.000000	-37.768504	100.000000
100.000000	100.000000	58.161369	99.868998	39.276097	-99.997350
100.000000	-94.316813	-57.708678	-80.517619	9.425699	-59.340728
99.968580	99.952628	58.274257	99.985825	40.683459	-99.655610
13.773193	99.928231	56.978071	99.936583	34.980293	-99.931285
92.245547	-99.850071	-51.380014	-99.562643	-12.830631	-48.904543
81.696369	-100.000000	-55.329581	-99.817406	-27.470804	-48.061536
85.280321	-99.997399	-53.814249	-99.736456	-25.168934	-49.227492
-99.984691	-99.861036	-61.420383	-100.000000	-54.025704	99.512333
92.752810	-99.632173	-50.685239	-100.000000	-14.515379	-48.184859
-86.745269	99.891973	54.105452	100.000000	23.397593	49.049075
99.988187	100.000000	55.129259	100.000000	29.973815	-99.915691
-93.093289	99.855338	49.892294	99.918739	13.487774	47.750593
84.519553	-99.535710	-54.128640	-100.000000	-25.375666	-47.569721
-83.264128	99.865840	56.673428	100.000000	27.260990	16.187045
99.879417	99.843464	58.469088	99.904057	40.620400	-99.926868
86.325914	-99.958969	-54.034759	-99.683467	-20.590018	-47.883807
99.985873	100.000000	55.681402	100.000000	31.278072	-98.658287
99.856202	100.000000	56.986962	99.810392	36.292360	-99.791272
-84.528429	99.761244	53.964384	100.000000	24.093760	49.967185
85.572933	-99.721709	-54.979891	-99.996472	-24.517088	-49.235582
-90.487525	99.677076	52.422196	100.000000	15.439622	47.884544
100.000000	99.906643	59.174613	99.862493	45.452786	-100.000000
-90.925650	100.000000	52.387314	99.849958	14.416302	48.035031
99.826499	99.890066	57.744145	99.999955	38.403234	-100.000000
99.907754	99.821804	57.533861	99.953672	37.895444	-100.000000
-85.975905	99.947029	54.774037	100.000000	23.545469	48.776200
100.000000	100.000000	57.294346	99.813985	35.173528	-99.679040
100.000000	99.945656	59.163786	100.000000	44.664451	-99.896055
-83.294798	100.000000	54.379285	99.615656	26.560770	47.369337
100.000000	100.000000	59.431099	99.963193	44.415286	-99.734323
67.533321	-100.000000	-55.243479	-99.944629	-30.408459	-45.265528
88.984453	-100.000000	-52.954515	-100.000000	-18.583758	-48.722299
99.991909	100.000000	60.782289	100.000000	50.845473	-99.958276
95.231142	-100.000000	-49.317319	-99.817996	-8.064594	-50.207255
-91.282225	100.000000	51.646488	99.825891	15.009813	48.337537
91.845890	-99.970093	-50.705378	-100.000000	-12.375733	-48.028739
92.610801	-99.945844	-53.069694	-100.000000	-11.096004	-49.818892
96.467291	100.000000	53.964563	99.912946	26.021115	-100.000000
84.998841	-100.000000	-53.821875	-100.000000	-25.277706	-48.489738
-100.000000	-99.866667	-58.022556	-99.995097	-38.016679	99.787719
-99.794450	-100.000000	30.442418	-75.587558	-19.961538	99.853625
99.772662	100.000000	59.902381	99.982785	46.763079	-99.588062
-94.062748	99.945009	51.012463	99.602811	10.989646	49.521649
-92.340229	99.887999	48.537677	99.843248	12.718261	49.774483
-33.723630	99.941441	55.858389	99.816396	30.812064	-99.908685
100.000000	100.000000	58.249676	100.000000	39.953737	-99.962328
99.861790	99.950912	59.933243	99.943126	48.787876	-100.000000
-85.474587	100.000000	54.481655	100.000000	23.925837	48.214143
-100.000000	-99.973936	-57.143586	-100.000000	-34.617091	100.000000
-86.613596	100.000000	53.994653	99.976095	22.306856	49.333771
91.720602	-100.000000	-52.273262	-99.828745	-16.760646	-49.105133
-91.335178	99.733736	50.953945	99.908229	15.416473	48.420278
-82.433479	100.000000	55.500624	100.000000	28.702585	49.209601
-89.154489	100.000000	51.480601	100.000000	16.780182	48.616537
81.468132	-100.000000	-54.923233	-100.000000	-27.931497	-48.227955
99.917753	99.868596	57.513791	99.865115	37.017552	-99.763570
-96.422402	99.833546	48.940135	100.000000	8.854237	47.948121
-100.000000	-100.000000	-55.612048	-99.970663	-29.749467	99.932917
77.711615	-100.000000	-55.121272	-99.702272	-28.112276	-47.719657
94.201362	-99.821877	-52.508952	-99.900300	-11.197052	-46.528531
85.635994	-100.000000	-54.082165	-99.842856	-23.332792	-48.205732
-89.203292	100.000000	54.116596	99.953174	18.239015	48.427224
100.000000	100.000000	62.050744	99.972665	55.505437	-99.609738
-89.200905	99.761714	52.680652	99.976951	15.364498	48.716388
-99.986818	-99.889976	-55.843574	-99.973961	-30.742467	99.642073
-91.589709	100.000000	52.398404	100.000000	13.620774	49.052836
-91.070006	99.992806	52.315777	100.000000	14.624362	48.814129
83.028921	-100.000000	-55.264986	-99.817129	-29.488882	-48.460950
-88.756663	100.000000	52.442576	99.954505	17.945797	48.597806
-88.468774	100.000000	53.399022	100.000000	18.908636	48.718237
-99.940335	-100.000000	-59.827059	-99.937451	-46.451180	100.000000
100.000000	99.996120	58.794879	99.878614	43.635290	-100.000000
100.000000	99.973774	59.783183	100.000000	47.512753	-99.917351
90.806725	-100.000000	-52.410830	-100.000000	-12.313076	-48.478931
95.780324	-99.946746	-49.794595	-100.000000	-8.818601	-48.734532
-80.397871	-100.000000	-56.298799	-99.969976	-34.363162	100.000000
88.268830	-99.993113	-53.325919	-99.862295	-19.517207	-48.460530
-99.919840	-99.955036	-56.456351	-99.948509	-33.639192	100.000000
-99.901840	-100.000000	-57.605243	-100.000000	-37.433042	99.987573
-99.929954	-100.000000	-59.051584	-100.000000	-44.214936	99.953169
-99.771882	-99.987090	-57.213501	-99.995343	-36.207995	99.988071
-88.519635	99.965111	52.932743	99.733157	20.266485	48.961421
-90.395056	100.000000	51.671867	99.891596	15.914827	49.308938
88.062311	-100.000000	-53.789249	-100.000000	-19.260981	-47.911545
86.016187	-100.000000	-54.141621	-100.000000	-24.073744	-47.559621
