100.000000	0.000000	16.900419	99.992066	100.000000	0.000000
100.000000	0.000000	16.926313	99.987342	99.999899	0.000000
100.000000	0.000000	12.281496	53.067704	76.189181	0.000000
100.000000	0.000000	13.008714	54.229754	77.904658	0.000000
100.000000	0.000000	22.310771	100.000000	100.000000	0.000000
99.999483	0.000000	13.025369	54.519052	78.056209	0.000994
100.000000	0.000000	22.299636	99.982715	100.000000	0.000000
100.000000	0.000000	22.318141	100.000000	100.000000	0.000000
100.000000	0.000000	22.323634	99.991946	99.995870	0.000000
100.000000	0.000000	12.543005	53.195004	76.409825	0.000000
100.000000	0.000000	16.491702	100.000000	99.994812	0.000000
100.000000	0.000000	12.181345	52.025320	75.429435	0.000000
100.000000	0.000000	11.888614	52.171405	75.239626	0.000000
100.000000	0.000000	22.324621	99.988044	100.000000	0.000000
100.000000	0.000000	22.324515	99.985910	99.978618	0.000000
100.000000	0.000000	22.315158	99.997373	99.990469	0.000000
100.000000	0.000000	22.315096	99.985415	100.000000	0.000000
100.000000	0.000000	16.981533	99.997590	100.000000	0.000000
100.000000	0.000000	16.842315	99.964806	100.000000	0.000000
100.000000	0.000000	16.869004	99.994454	99.988158	0.000000
100.000000	0.000000	22.317002	99.999300	100.000000	0.000000
100.000000	0.000000	16.609306	99.983209	99.989939	0.000000
100.000000	0.000000	22.306834	100.000000	100.000000	0.000000
100.000000	0.000000	22.311537	99.983781	100.000000	0.000000
100.000000	0.000000	16.960594	99.987766	100.000000	0.000000
100.000000	0.000000	17.116223	99.992118	99.998074	0.000000
100.000000	0.000000	22.338593	99.995388	100.000000	0.000000
100.000000	0.000000	22.327382	99.998234	100.000000	0.000000
100.000000	0.000000	11.754974	52.957473	76.276197	0.000000
100.000000	0.000000	12.662577	54.272538	77.842652	0.000000
100.000000	0.000000	22.308459	99.986079	99.990423	0.000000
100.000000	0.000000	11.993698	52.850509	76.952885	0.000000
100.000000	0.000000	22.304439	100.000000	100.000000	0.000000
100.000000	0.000000	22.321935	99.998696	99.998923	0.000000
100.000000	0.000000	22.313512	99.976499	99.995060	0.000000
100.000000	0.000000	22.332256	100.000000	100.000000	0.007685
100.000000	0.000000	22.317639	100.000000	99.999794	0.000000
100.000000	0.000000	22.309588	100.000000	99.987964	0.000000
100.000000	0.000000	22.314477	99.984687	99.983886	0.000000
100.000000	0.000000	11.762138	52.868940	76.105850	0.000000
100.000000	0.000000	22.319802	99.997869	99.993748	0.000000
100.000000	0.000000	22.309340	99.985950	100.000000	0.000000
100.000000	0.000000	22.324256	99.995570	99.997913	0.000000
100.000000	0.000000	12.501607	54.112726	77.493514	0.000000
100.000000	0.000000	16.959705	99.990617	100.000000	0.000000
100.000000	0.000000	12.321782	52.820439	76.231526	0.000000
100.000000	0.000000	17.086184	100.000000	99.997245	0.000000
100.000000	0.000000	12.304218	53.076779	76.605215	0.000000
100.000000	0.000000	22.310933	99.985762	100.000000	0.000000
99.983307	0.000000	12.008055	52.548140	75.709000	0.036897
100.000000	0.000000	12.101006	53.646891	77.562851	0.000000
100.000000	0.000000	22.318636	99.991949	100.000000	0.000000
100.000000	0.000000	16.930210	99.975498	99.998883	0.000000
100.000000	0.000000	12.355967	54.438773	77.795684	0.000000
100.000000	0.000000	22.301901	99.980087	100.000000	0.000000
100.000000	0.000000	11.988215	52.676176	76.424809	0.000000
100.000000	0.000000	11.674970	51.715891	74.546490	0.000000
100.000000	0.000000	22.322806	99.995866	100.000000	0.000000
100.000000	0.000000	22.304654	99.979961	99.997282	0.000000
100.000000	0.000000	22.308172	100.000000	99.990102	0.000000
100.000000	0.000000	22.321809	99.967955	100.000000	0.000000
100.000000	0.000000	16.830721	100.000000	99.997273	0.000000
100.000000	0.000000	16.754535	99.996566	99.997832	0.000000
100.000000	0.000000	22.292556	99.992846	100.000000	0.000000
100.000000	0.000000	17.040449	100.000000	100.000000	0.000000
100.000000	0.000000	22.321028	100.000000	99.992104	0.000000
100.000000	0.000000	22.315387	99.995700	99.987723	0.000000
100.000000	0.000000	22.313887	99.995581	100.000000	0.000000
100.000000	0.000000	22.315935	100.000000	100.000000	0.000000
100.000000	0.000000	17.075496	99.983684	100.000000	0.000000
100.000000	0.000000	12.460349	53.494511	76.941670	0.000000
100.000000	0.000000	11.666565	52.043016	75.052884	0.000000
100.000000	0.000000	16.647577	99.977198	99.986657	0.000000
100.000000	0.000000	11.619755	51.658185	74.992519	0.000000
100.000000	0.000000	22.336361	99.996024	99.991145	0.000000
100.000000	0.000000	22.322837	99.991639	99.985778	0.000000
100.000000	0.000000	17.138753	99.968993	99.972772	0.000000
100.000000	0.000000	12.263918	53.020269	76.270332	0.000000
100.000000	0.000000	22.319323	99.999695	99.996785	0.000000
100.000000	0.000000	22.333810	99.989113	99.986404	0.000000
100.000000	0.000000	16.970504	99.987261	99.995496	0.000000
100.000000	0.000000	22.319626	99.997719	100.000000	0.000000
100.000000	0.000000	11.818256	50.914553	73.756753	0.000000
100.000000	0.000000	22.322548	99.999831	100.000000	0.000000
100.000000	0.000000	22.308180	100.000000	99.996400	0.000000
100.000000	0.000000	22.306156	99.979085	100.000000	0.000000
100.000000	0.000000	22.337909	100.000000	99.981052	0.000000
100.000000	0.000000	12.092995	52.343527	75.423867	0.000000
100.000000	0.000000	22.327953	99.994489	100.000000	0.000000
100.000000	0.000000	12.632908	53.055496	76.548774	0.000000
100.000000	0.000000	22.341981	100.000000	100.000000	0.000000
99.977337	0.000000	12.277092	52.813633	74.861166	0.014224
100.000000	0.000000	22.310472	99.985083	99.992995	0.000000
100.000000	0.000000	22.308849	100.000000	99.990935	0.000000
100.000000	0.000000	16.981255	100.000000	99.987299	0.000000
100.000000	0.000000	12.190743	52.853665	76.181448	0.001295
100.000000	0.000000	22.302365	99.984897	99.999623	0.000000
100.000000	0.000000	22.310281	99.997475	100.000000	0.000000
100.000000	0.000000	16.910123	99.999451	100.000000	0.000000
100.000000	0.000000	22.321371	100.000000	100.000000	0.000000
99.999593	0.000000	12.276904	53.040668	76.486728	0.001443
100.000000	0.000000	12.332715	53.224546	77.194394	0.000000
100.000000	0.000000	22.312837	99.988099	100.000000	0.000000
100.000000	0.000000	16.986259	100.000000	100.000000	0.000000
100.000000	0.000000	12.679528	52.854830	75.753133	0.000000
100.000000	0.000000	22.312886	100.000000	100.000000	0.000000
100.000000	0.000000	12.652332	54.104465	78.075618	0.000000
100.000000	0.000000	22.337278	99.990204	99.985106	0.000000
100.000000	0.000000	22.316665	99.989836	99.988053	0.000000
100.000000	0.000000	22.327514	100.000000	100.000000	0.000000
100.000000	0.000000	12.343444	53.437796	77.069055	0.000000
100.000000	0.000000	22.319092	100.000000	99.992753	0.000000
100.000000	0.000000	12.015915	51.821973	74.750189	0.008256
100.000000	0.000000	17.077576	100.000000	100.000000	0.005038
