100.000000	0.000000	22.330082	99.997588	100.000000	0.000000
100.000000	0.000000	22.308897	100.000000	100.000000	0.000000
100.000000	0.000000	22.320007	99.992354	99.979586	0.000000
100.000000	0.000000	12.550594	54.541521	78.143222	0.000000
100.000000	0.000000	22.314009	100.000000	99.989729	0.000000
100.000000	0.000000	17.038675	99.984554	100.000000	0.000000
100.000000	0.000000	17.047524	99.926595	100.000000	0.000000
100.000000	0.000000	22.314145	100.000000	99.996933	0.000000
100.000000	0.000000	12.255351	53.979229	77.870505	0.000000
100.000000	0.000000	22.318800	99.994748	99.996855	0.000000
100.000000	0.000000	17.120833	99.986087	100.000000	0.000000
100.000000	0.000000	12.177018	53.804598	76.696931	0.000000
100.000000	0.000000	22.318051	99.987434	99.999499	0.000000
100.000000	0.000000	12.510345	53.329559	76.765282	0.000000
100.000000	0.000000	17.384560	100.000000	100.000000	0.000000
100.000000	0.000000	22.301229	99.987731	99.989033	0.000000
100.000000	0.000000	17.264129	99.988637	99.981741	0.000000
100.000000	0.000000	12.233958	53.483603	76.237688	0.000000
100.000000	0.000000	22.319607	100.000000	100.000000	0.000000
100.000000	0.000000	16.813082	100.000000	100.000000	0.000000
100.000000	0.000000	22.297719	99.983343	100.000000	0.000000
100.000000	0.000000	22.318471	99.987629	99.977244	0.000000
100.000000	0.000000	11.863602	52.290570	75.192498	0.000000
100.000000	0.000000	22.317423	99.988222	99.994837	0.000000
100.000000	0.000000	17.196277	100.000000	99.994429	0.000000
100.000000	0.000000	22.301066	99.987494	100.000000	0.000000
100.000000	0.000000	11.743981	52.907879	76.141375	0.000000
100.000000	0.000000	22.326575	99.990383	99.999861	0.000000
100.000000	0.000000	17.192283	100.000000	100.000000	0.000000
100.000000	0.000000	16.821139	99.984742	99.996626	0.000000
99.993429	0.000000	11.675137	52.245183	75.377825	0.005666
100.000000	0.000000	22.320753	99.990592	99.981162	0.000000
100.000000	0.000000	22.323269	99.998096	99.989681	0.000000
100.000000	0.000000	22.308131	99.993318	99.999816	0.000000
100.000000	0.000000	11.959842	51.974016	75.162918	0.000000
100.000000	0.000000	22.317708	99.990498	99.983401	0.000000
