100.000000	-34.394440	12.480417	51.763044	75.443961	-34.293686
100.000000	-35.864794	12.231920	53.392606	76.467881	-4.420748
100.000000	-34.403560	11.541908	53.180894	75.868953	-34.583628
100.000000	-99.994193	6.202131	99.985193	99.996755	-4.495944
100.000000	-99.980014	-0.854335	100.000000	100.000000	-4.710901
100.000000	-99.981618	-1.930808	99.998219	100.000000	-91.582449
100.000000	-36.347090	12.396136	53.786902	76.805644	-5.065180
99.997121	-36.322883	13.053056	54.251489	76.457740	-35.268988
99.996625	-35.995237	12.408768	53.983379	77.362357	-35.250803
100.000000	-36.559650	12.262855	54.610802	77.511086	-5.275479
100.000000	-35.552746	12.238483	53.984060	77.057107	-35.642653
100.000000	-99.982197	-7.647774	99.991159	99.994424	-5.136318
100.000000	-94.046198	13.681391	100.000000	100.000000	-4.687408
100.000000	-96.446288	13.494134	99.980703	100.000000	-4.346399
100.000000	-99.974693	-29.463746	99.999583	99.994189	-99.980150
100.000000	-99.990779	5.815835	100.000000	100.000000	-4.703442
100.000000	-93.118060	13.395953	99.992909	100.000000	-33.858941
100.000000	-35.124120	12.369331	52.328923	76.113105	-4.598837
100.000000	-100.000000	6.674774	100.000000	100.000000	-4.959553
100.000000	-100.000000	5.626018	99.995675	99.994065	-4.592203
100.000000	-35.164920	12.003750	52.980699	77.494865	-36.061147
100.000000	-100.000000	6.826781	100.000000	100.000000	-92.564070
100.000000	-95.257849	13.708312	100.000000	99.991582	-4.994341
99.997357	-99.975833	5.363174	100.000000	100.000000	-99.997712
100.000000	-99.991013	7.331732	99.991382	100.000000	-35.249591
100.000000	-35.125560	11.926967	52.363355	75.848968	-34.210890
100.000000	-99.980915	-72.544014	100.000000	99.996322	-4.307104
100.000000	-100.000000	-22.606819	100.000000	99.999412	-4.224099
100.000000	-94.681057	13.506876	99.992857	100.000000	-35.088923
100.000000	-96.032868	13.632397	99.974841	99.989836	-4.667709
100.000000	-34.842478	11.088059	53.124986	75.837076	-35.158242
100.000000	-34.111644	12.527575	52.450783	75.674708	-34.980954
100.000000	-100.000000	6.344148	100.000000	100.000000	-4.154076
100.000000	-100.000000	-44.310343	100.000000	99.990830	-4.749734
100.000000	-34.532286	12.514991	51.866087	74.866645	-4.489586
100.000000	-99.990680	6.487187	100.000000	99.991843	-4.263350
100.000000	-35.107335	12.038771	53.289350	76.334359	-4.113273
100.000000	-35.859739	12.840483	53.142294	78.079683	-4.853572
100.000000	-99.999625	-7.993335	99.976818	100.000000	-34.871034
100.000000	-100.000000	-0.434608	100.000000	100.000000	-4.319994
100.000000	-99.996360	7.890811	99.981271	100.000000	-35.211613
100.000000	-99.996696	-7.803625	100.000000	99.995697	-4.458505
100.000000	-100.000000	-8.016373	99.998044	100.000000	-5.115530
100.000000	-35.555396	12.201069	53.550018	77.113948	-5.176984
100.000000	-99.996657	5.972548	100.000000	99.993633	-5.000425
100.000000	-95.485239	13.586219	100.000000	100.000000	-92.330982
100.000000	-99.995868	6.871570	99.995056	100.000000	-99.979039
100.000000	-35.755751	12.709573	52.624658	76.927675	-4.341549
100.000000	-96.941645	14.047847	99.988942	100.000000	-4.386179
100.000000	-100.000000	-7.391489	99.983860	100.000000	-91.890513
100.000000	-94.353546	12.681468	99.997816	100.000000	-34.387117
100.000000	-99.985879	7.007928	100.000000	100.000000	-34.509502
100.000000	-96.305400	13.364691	100.000000	100.000000	-35.624829
100.000000	-100.000000	-0.884039	99.997445	100.000000	-4.459670
100.000000	-35.516360	12.389999	53.883302	76.901420	-4.600608
100.000000	-35.554341	11.876236	52.578235	77.505302	-4.619009
100.000000	-36.012102	11.224512	53.698233	77.272914	-5.129406
100.000000	-35.988823	12.947382	53.510893	77.042892	-4.646054
100.000000	-99.982176	6.870053	100.000000	100.000000	-4.581434
100.000000	-100.000000	7.382777	100.000000	99.995449	-4.123485
100.000000	-35.775074	12.879160	53.876395	75.954564	-4.296743
100.000000	-99.996378	-15.199797	99.995723	100.000000	-36.746567
100.000000	-34.751521	12.468812	52.738385	75.250617	-4.378688
100.000000	-100.000000	-30.093082	99.984359	99.995567	-4.573165
