100.000000	0.000000	12.649187	53.141654	76.868993	0.000000
100.000000	0.000000	12.180760	53.373716	76.849302	0.000000
100.000000	0.000000	22.316935	100.000000	99.971771	0.000000
100.000000	0.000000	22.308706	99.984546	99.999796	0.000000
100.000000	0.000000	22.318735	99.976929	100.000000	0.000000
100.000000	0.000000	12.117494	51.945239	75.312897	0.000000
100.000000	0.000000	22.326371	99.990266	100.000000	0.000000
100.000000	0.000000	22.312905	99.964140	100.000000	0.000000
100.000000	0.000000	11.829619	53.265151	76.968042	0.000000
100.000000	0.000000	22.312067	100.000000	99.982375	0.000000
100.000000	0.000000	12.418217	53.897378	77.491456	0.000000
100.000000	0.000000	22.318519	100.000000	100.000000	0.000000
100.000000	0.000000	17.123888	99.979715	99.984980	0.000000
100.000000	0.000000	22.318998	100.000000	99.998152	0.000000
100.000000	0.000000	17.078911	99.976942	99.980840	0.000000
100.000000	0.000000	22.309167	99.972158	100.000000	0.000000
100.000000	0.000000	11.659980	51.537083	74.973372	0.000000
100.000000	0.000000	16.869745	99.984191	100.000000	0.000000
100.000000	0.000000	22.327890	100.000000	99.989292	0.000000
100.000000	0.000000	16.576674	99.995358	99.992404	0.000000
100.000000	0.000000	12.619261	52.927322	76.183223	0.000000
100.000000	0.000000	22.331130	99.992263	100.000000	0.000000
100.000000	0.000000	17.278692	99.988333	100.000000	0.000000
100.000000	0.000000	17.319246	99.994253	100.000000	0.000000
100.000000	0.000000	12.432325	52.786230	76.035946	0.000000
100.000000	0.000000	22.318240	100.000000	100.000000	0.000000
100.000000	0.000000	22.310529	100.000000	100.000000	0.000000
100.000000	0.000000	22.312242	99.993286	100.000000	0.000000
100.000000	0.000000	12.416344	53.156442	76.671137	0.000000
100.000000	0.000000	17.317244	99.990740	100.000000	0.000000
100.000000	0.000000	22.301101	100.000000	100.000000	0.000000
100.000000	0.000000	22.312257	100.000000	99.998044	0.000000
100.000000	0.000000	16.963088	100.000000	99.989173	0.000000
100.000000	0.000000	17.397682	99.980086	100.000000	0.000000
100.000000	0.000000	17.277280	99.977600	100.000000	0.000000
100.000000	0.000000	22.315180	99.997374	99.984350	0.000000
100.000000	0.000000	11.452033	51.608084	74.556271	0.000000
100.000000	0.000000	16.979731	99.983383	100.000000	0.000000
100.000000	0.000000	12.623223	53.905558	77.525879	0.000000
100.000000	0.000000	16.968523	99.973534	99.995915	0.000000
100.000000	0.000000	16.944603	99.991444	100.000000	0.000000
100.000000	0.000000	11.790892	52.876543	75.939072	0.000000
100.000000	0.000000	22.334196	100.000000	99.996619	0.000000
100.000000	0.000000	22.314642	100.000000	99.990014	0.000000
100.000000	0.000000	12.763643	54.526786	78.269384	0.000000
100.000000	0.000000	22.309612	99.966167	100.000000	0.000000
100.000000	0.000000	22.315490	100.000000	99.989920	0.000000
100.000000	0.000000	22.316308	99.983059	99.991639	0.000000
100.000000	0.000000	22.329515	100.000000	99.986887	0.000000
100.000000	0.000000	12.167003	52.766859	75.924083	0.000000
100.000000	0.000000	22.321208	99.998653	100.000000	0.000000
100.000000	0.000000	22.314645	99.981446	99.996441	0.000000
100.000000	0.000000	12.238457	52.791489	75.922641	0.000000
100.000000	0.000000	22.323157	100.000000	100.000000	0.000000
100.000000	0.000000	12.402689	52.743949	75.809357	0.017281
100.000000	0.000000	11.884154	52.441027	75.871762	0.000000
100.000000	0.000000	17.036294	100.000000	99.999577	0.000000
100.000000	0.000000	12.260681	52.116905	74.521330	0.000000
100.000000	0.000000	12.780069	53.254658	76.364164	0.000000
100.000000	0.000000	11.849861	52.121748	74.968214	0.000000
100.000000	0.000000	22.309167	99.994677	100.000000	0.000000
100.000000	0.000000	16.958080	99.991706	100.000000	0.000000
100.000000	0.000000	17.046296	99.989808	100.000000	0.000000
100.000000	0.000000	17.072979	99.990749	100.000000	0.000000
100.000000	0.000000	22.306867	100.000000	100.000000	0.000000
100.000000	0.000000	22.318482	99.998846	100.000000	0.000000
100.000000	0.000000	12.508136	53.401790	75.985270	0.000000
100.000000	0.000000	16.896266	99.968652	99.997073	0.000000
100.000000	0.000000	12.097567	52.918249	76.374408	0.000000
100.000000	0.000000	22.322868	99.999405	99.996952	0.000000
100.000000	0.000000	16.914561	100.000000	100.000000	0.000000
100.000000	0.000000	12.372588	53.395582	76.233464	0.000000
100.000000	0.000000	22.321171	99.967101	100.000000	0.000000
100.000000	0.000000	17.400570	100.000000	100.000000	0.000000
100.000000	0.000000	22.306638	99.970876	100.000000	0.000000
100.000000	0.000000	17.155248	99.997698	99.996291	0.000000
100.000000	0.000000	22.305867	100.000000	100.000000	0.000000
