-53.854299	-82.267571	83.717746	44.692912	-78.106206	16.687965
-58.566860	16.083511	68.632140	-79.726972	96.593350	33.607903
53.528621	-70.884923	66.945132	0.458422	-78.933080	77.637041
27.818011	-30.994134	89.780244	48.522540	-9.785604	0.033948
-50.594654	-86.578805	-98.285504	-0.845258	-23.861958	11.826951
-64.485827	-84.852506	-89.985281	-4.286143	7.023710	29.220179
-83.086431	53.467866	25.439676	73.643052	-1.440323	79.554057
49.163832	66.637312	-7.687884	22.959971	89.217767	81.756381
-66.797892	42.686462	42.335221	-75.193136	4.467610	-67.408225
-73.095135	87.138169	-90.522130	11.309362	14.939480	-70.337551
0.957183	-90.162782	96.960796	73.749079	-86.012277	-2.399055
-85.642957	-83.783231	90.753173	-31.646551	-92.123454	96.702560
-70.788499	9.143014	-97.739950	24.316626	94.539649	11.611457
-46.524671	28.837963	-41.683949	47.309809	-84.933891	37.767017
87.783200	-24.790094	-24.027732	-56.136766	31.268496	-91.608182
-21.908539	-25.122148	88.227711	-47.230627	-25.010825	-21.019836
-89.560516	10.642823	87.456750	24.263498	-28.187225	-23.330150
-45.082652	-26.127509	-72.047296	-72.110434	21.650311	90.149822
-14.970008	99.068669	31.945438	-73.388913	29.573055	8.739792
-18.477508	48.223030	66.415964	-47.544779	-44.008095	43.776359
96.804188	92.226256	37.169668	-15.684396	-48.663148	83.286708
64.013845	-3.491839	-52.900073	-32.921906	-96.899111	-93.263257
-19.324695	41.467701	36.667928	-89.641470	75.537986	-8.212412
17.612664	-16.757163	-91.256609	-21.946585	6.790898	-48.088723
55.527075	33.205555	-28.934787	51.133451	33.136207	71.555687
-19.566513	51.439506	55.364126	-63.159266	24.897302	74.206240
60.484594	-97.009623	93.484338	67.256511	21.698508	72.334521
10.758496	12.031774	74.113297	-96.790527	-29.300395	-20.625764
21.320167	0.306972	-56.900168	57.412756	-8.225630	-94.472264
74.948603	-75.219712	18.273920	39.332699	-78.818605	-80.902530
-28.252767	60.242267	-98.044307	12.551618	20.816158	85.130017
4.561067	64.439764	-11.680227	7.163527	70.915668	-21.503483
-73.708217	-83.697522	-83.670132	7.787766	2.260597	-34.509321
15.510519	15.800561	-13.452575	32.070677	94.473416	75.514433
-97.117805	-85.739620	-82.503620	-90.458306	25.846243	-22.510690
36.075917	-98.346348	-72.367249	16.037254	-49.321131	-67.277433
-10.763043	26.589208	98.444446	52.331585	-12.642416	25.713314
-83.418382	84.479901	81.712421	-29.424750	88.153191	16.500389
-91.731689	-49.627143	53.880889	-94.908976	24.992524	55.067255
-85.172128	8.998574	95.051736	44.068843	12.946578	-41.101545
-73.166730	64.955625	-64.769002	80.192329	75.334410	-72.674670
16.105111	45.066965	69.760537	-92.686142	26.749146	36.560036
-35.702921	-19.144020	-73.848201	34.362397	53.749559	-92.924341
-88.564342	91.338596	-14.200170	-25.097054	-21.715651	17.402061
-88.186782	-40.359765	69.963180	78.755039	98.185724	-56.272993
40.863633	55.974009	26.194542	82.043966	26.291452	83.435346
-84.906939	47.414254	-53.472774	-7.021742	42.771681	-57.385640
37.603673	-91.487122	96.130563	56.906794	37.862550	83.662710
-86.283242	-78.570681	65.927913	-84.284309	-99.677255	63.066240
3.530503	-54.909341	-21.566632	-36.282794	-42.156489	15.450535
-10.068058	59.974269	-76.634427	-38.466523	-5.162253	-16.377284
48.357395	99.097480	-11.918942	-53.091669	-9.443789	-88.185500
-79.552036	-80.911762	-85.458058	24.435259	99.340074	90.667435
39.376545	23.218980	26.031714	67.880136	-36.626243	42.177469
-84.084404	-13.747536	13.200544	27.346788	8.389613	54.471178
90.887515	89.303042	-21.699247	0.631485	-55.752977	-11.948758
82.905341	-64.231538	-83.307248	-13.849906	-24.012616	97.352082
38.880917	68.705281	17.244070	13.717412	40.151508	52.102256
-28.085067	97.642879	13.608321	-78.440346	52.968793	75.569083
