99.798873	-100.000000	-33.591227	-100.000000	-99.957616	-99.923350
-100.000000	100.000000	-15.172372	100.000000	-99.863507	99.883677
100.000000	-100.000000	-32.611218	-100.000000	-99.635327	-99.815275
100.000000	-100.000000	-16.696214	-100.000000	-99.850983	-99.862684
-99.733950	100.000000	-24.727860	100.000000	-99.863209	99.997572
-99.751513	100.000000	-10.175421	100.000000	-100.000000	100.000000
99.832344	-100.000000	23.760603	-100.000000	99.867295	-99.667846
100.000000	-100.000000	22.257625	-100.000000	100.000000	-100.000000
99.894359	-100.000000	-24.809987	-100.000000	-99.905585	-100.000000
-100.000000	100.000000	21.299745	100.000000	100.000000	99.935211
99.899072	-100.000000	20.285861	-100.000000	99.834516	-100.000000
100.000000	-100.000000	29.897068	-100.000000	99.865112	-100.000000
-100.000000	100.000000	38.137523	100.000000	99.894660	99.763326
100.000000	-100.000000	19.423158	-100.000000	99.833541	-100.000000
99.997483	-100.000000	-21.160874	-100.000000	-99.871186	-99.937557
-99.979923	100.000000	-9.235826	100.000000	-99.694509	100.000000
100.000000	-100.000000	32.810740	-100.000000	99.626842	-99.870281
-99.969312	100.000000	26.396462	100.000000	99.929127	99.844606
99.819510	-100.000000	16.478893	-100.000000	99.881492	-99.952048
100.000000	-100.000000	51.113726	-100.000000	99.967605	-100.000000
100.000000	-100.000000	39.028201	-100.000000	99.895106	-99.829548
-99.947329	100.000000	-20.244450	100.000000	-99.903906	99.912354
-99.946399	100.000000	-18.615221	100.000000	-99.823529	100.000000
99.872958	-100.000000	-37.023768	-100.000000	-100.000000	-100.000000
99.843433	-100.000000	20.638381	-100.000000	99.760876	-100.000000
100.000000	-100.000000	-14.667488	-100.000000	-99.550220	-99.855351
99.832644	-100.000000	30.823673	-100.000000	99.966935	-99.797032
99.982591	-100.000000	15.861667	-100.000000	99.723227	-100.000000
-100.000000	100.000000	11.739259	100.000000	99.962802	99.839031
100.000000	-100.000000	22.039816	-100.000000	100.000000	-99.937359
100.000000	-100.000000	40.478620	-100.000000	100.000000	-99.796532
99.969889	-100.000000	38.571144	-100.000000	99.972020	-99.984014
99.919783	-100.000000	-19.190827	-100.000000	-99.693996	-99.883441
-99.889378	100.000000	31.549030	100.000000	99.789415	99.953795
-100.000000	100.000000	-17.094312	100.000000	-100.000000	99.892490
-100.000000	100.000000	23.849393	100.000000	100.000000	100.000000
99.834722	-100.000000	-18.961558	-100.000000	-100.000000	-99.950760
-100.000000	100.000000	29.723117	100.000000	99.991234	100.000000
-99.918195	100.000000	23.053664	100.000000	99.921600	99.943757
-99.915119	100.000000	29.802237	100.000000	99.792283	99.871027
-99.996323	100.000000	22.658271	100.000000	100.000000	99.979721
-99.874131	100.000000	21.757483	100.000000	99.874845	100.000000
99.989759	-100.000000	19.673748	-100.000000	99.973901	-99.667833
99.951745	-100.000000	41.053588	-100.000000	100.000000	-100.000000
-99.940187	100.000000	-30.462376	100.000000	-100.000000	99.921756
99.922255	-100.000000	18.659823	-100.000000	99.882267	-99.936123
99.983404	-100.000000	35.457826	-100.000000	99.927371	-100.000000
-99.973334	100.000000	-30.025799	100.000000	-99.835857	99.871014
-99.888413	100.000000	14.050560	100.000000	99.945036	99.936829
99.849304	-100.000000	6.511059	-100.000000	99.999490	-100.000000
-100.000000	100.000000	17.708581	100.000000	99.967542	99.870236
-99.982535	100.000000	10.341407	100.000000	100.000000	100.000000
100.000000	-100.000000	33.405269	-100.000000	99.505555	-99.955035
-99.990384	100.000000	-32.122793	100.000000	-100.000000	99.869046
99.920217	-100.000000	24.289502	-100.000000	99.912229	-99.709497
-99.947917	100.000000	31.275082	100.000000	99.906418	99.989288
99.976386	-100.000000	12.566341	-100.000000	100.000000	-100.000000
-99.913951	100.000000	35.129389	100.000000	100.000000	99.819293
99.835038	-100.000000	25.530136	-100.000000	99.966358	-99.889349
-100.000000	100.000000	20.711405	100.000000	100.000000	99.886929
-99.994412	100.000000	36.925582	100.000000	99.909562	100.000000
-99.959701	100.000000	-47.768535	100.000000	-100.000000	99.923556
-99.992989	100.000000	37.840403	100.000000	99.932338	99.949238
99.799981	-100.000000	21.505873	-100.000000	99.796270	-100.000000
99.925658	-100.000000	20.383667	-100.000000	100.000000	-99.842474
-99.912397	100.000000	-28.076532	100.000000	-100.000000	100.000000
99.836899	-100.000000	28.528192	-100.000000	100.000000	-99.782094
100.000000	-100.000000	26.628979	-100.000000	100.000000	-99.907211
-99.885919	100.000000	-24.750612	100.000000	-99.608208	99.963434
100.000000	-100.000000	19.817296	-100.000000	100.000000	-99.718788
99.829839	-100.000000	36.256511	-100.000000	99.834754	-100.000000
99.941549	-100.000000	25.800189	-100.000000	100.000000	-99.893145
-99.727319	100.000000	19.529599	100.000000	100.000000	100.000000
99.985795	-100.000000	15.172058	-100.000000	99.995853	-100.000000
99.952469	-100.000000	32.989164	-100.000000	100.000000	-100.000000
99.931459	-100.000000	35.702290	-100.000000	99.930194	-100.000000
-100.000000	100.000000	37.566424	100.000000	100.000000	99.855919
-100.000000	100.000000	30.640841	100.000000	99.952867	99.774878
100.000000	-100.000000	-29.162547	-100.000000	-100.000000	-99.873890
-99.993808	100.000000	35.105531	100.000000	99.948398	100.000000
-99.999324	100.000000	15.100946	100.000000	99.683457	99.942559
99.933456	-100.000000	20.500241	-100.000000	99.980282	-99.897013
-100.000000	100.000000	-19.263015	100.000000	-99.859775	99.880066
-99.914099	100.000000	-16.282046	100.000000	-99.805205	99.863703
100.000000	-100.000000	26.431686	-100.000000	99.916663	-100.000000
99.905782	-100.000000	14.284313	-100.000000	100.000000	-100.000000
100.000000	-100.000000	-29.502244	-100.000000	-99.808416	-99.815534
-99.913576	100.000000	33.786163	100.000000	99.928153	99.892248
99.877822	-100.000000	19.385478	-100.000000	99.877946	-99.986984
99.987671	-100.000000	23.939877	-100.000000	99.951745	-99.779288
99.872525	-100.000000	-28.052800	-100.000000	-99.966227	-99.891679
99.973246	-100.000000	-17.235753	-100.000000	-99.899792	-100.000000
99.802968	-100.000000	24.805278	-100.000000	99.905136	-100.000000
-100.000000	100.000000	15.332400	100.000000	99.982176	99.972839
99.974269	-100.000000	-16.942789	-100.000000	-100.000000	-99.920733
100.000000	-100.000000	-13.545042	-100.000000	-99.966358	-100.000000
-100.000000	100.000000	21.559924	100.000000	100.000000	99.912013
99.906092	-100.000000	28.045531	-100.000000	99.798489	-100.000000
-99.876526	100.000000	24.168833	100.000000	99.980562	100.000000
-99.962767	100.000000	-24.912891	100.000000	-99.861435	100.000000
99.824878	-100.000000	23.766286	-100.000000	100.000000	-99.820533
99.974197	-100.000000	-17.899519	-100.000000	-99.910235	-99.584913
-100.000000	100.000000	15.679364	100.000000	99.960782	100.000000
-99.997669	100.000000	-26.337296	100.000000	-99.812366	100.000000
-99.934761	100.000000	30.071110	100.000000	99.961673	100.000000
-99.957940	100.000000	36.625733	100.000000	99.863955	99.905703
-99.955630	100.000000	-18.265402	100.000000	-99.870265	99.818490
-100.000000	100.000000	26.432754	100.000000	100.000000	99.903190
99.918707	-100.000000	17.200751	-100.000000	99.773076	-100.000000
-100.000000	100.000000	30.325357	100.000000	100.000000	100.000000
-100.000000	100.000000	15.851871	100.000000	99.926082	99.772040
-99.963795	100.000000	-25.705054	100.000000	-99.829734	99.762909
-99.968824	100.000000	-20.767464	100.000000	-99.787832	99.872532
99.894805	-100.000000	-15.319237	-100.000000	-99.900855	-99.977164
99.990498	-100.000000	21.564309	-100.000000	99.894008	-99.811680
99.969806	-100.000000	-27.386370	-100.000000	-99.879296	-100.000000
100.000000	-100.000000	33.694387	-100.000000	99.968867	-99.760137
-99.920684	100.000000	24.555423	100.000000	99.926947	99.806496
99.638379	-100.000000	28.962032	-100.000000	99.994681	-99.965050
99.954884	-100.000000	26.383220	-100.000000	99.979064	-99.852232
-100.000000	100.000000	18.435389	100.000000	99.897143	99.826083
