-27.903291	36.113947	96.886974	-46.273192	-57.831407	-50.210712
28.145338	95.489860	-57.313181	-81.592552	-57.464588	27.761175
41.037924	62.973849	5.148450	-28.095016	-76.822206	-27.947110
47.925541	98.726291	-57.251594	25.858722	15.331026	-88.594375
-78.649758	55.111579	58.625962	-53.565626	50.275171	14.853937
16.903245	55.554179	86.115562	-91.142073	87.944201	94.916635
-1.738421	49.131735	-96.984295	0.068141	-4.625343	22.173244
-69.834081	-14.915168	-42.844023	50.154364	52.826700	-28.099628
-87.804005	-61.657072	62.426283	-40.170147	41.792456	100.373412
60.237396	78.805554	-57.396325	71.312339	-28.385649	22.672309
24.764260	-34.430864	-39.411708	74.135614	-30.220826	67.600627
66.785880	-79.546050	-7.686802	61.173346	28.680447	57.331264
75.482249	-75.523010	-38.643994	70.818306	76.356258	94.626093
86.075036	-77.232542	97.444382	-56.681043	-57.683952	-82.027604
35.213009	-53.701168	79.641707	54.876392	95.076475	43.770473
56.786992	41.232662	-7.349014	3.954073	45.823732	-5.977052
-38.050553	37.647349	88.427141	37.618723	78.862211	-59.338044
12.915424	5.913760	-23.362820	90.076511	-98.571199	29.634426
-81.989038	22.957983	-17.161572	-74.168431	48.726119	47.627620
-12.246669	99.471559	-67.854781	99.438290	29.943663	90.432440
-68.261466	82.523629	-15.757124	56.009022	90.907525	99.346302
3.163714	-98.149975	-69.684683	12.669709	98.941153	0.576535
10.744754	14.822032	16.164043	58.832018	-88.521832	7.030691
-42.372612	-44.507943	-53.914236	-79.336430	91.650420	33.975566
86.373573	-69.410854	-35.716131	-90.992268	85.569294	-84.941469
57.579107	-95.558340	29.093960	23.840893	98.515009	68.162390
40.996224	53.468093	8.816845	86.698866	75.226469	-81.239980
-74.628649	-54.444018	-9.596368	-86.796781	-42.032867	27.317444
62.471024	-24.242970	-0.755905	80.747910	-43.206320	-39.220341
96.227588	94.293612	6.393742	13.833764	-24.113652	-48.076835
60.110088	72.002330	-85.431405	-21.897837	58.918984	-68.528352
18.850188	35.324494	-36.267046	84.405459	-2.460738	98.296114
-89.874076	-84.805053	0.241352	-83.839003	-85.727748	35.396373
-59.193163	64.521054	87.575266	90.839155	63.723622	-32.616768
-8.477801	0.158110	-82.399972	-35.885522	-80.977878	13.002687
-33.302655	45.674803	72.213200	100.903823	-99.076435	63.094895
82.013460	38.267516	-5.793083	8.407360	-32.274034	49.518261
27.789347	-65.031094	-41.740885	48.820928	39.462659	17.649515
42.344145	-24.790697	-13.388052	18.358129	-30.500593	-72.756036
-20.835929	-45.101912	21.822832	-63.268472	71.701270	-41.263354
51.384797	-21.582555	5.459609	49.480659	-58.386261	33.663504
-91.590387	6.422579	-16.492050	-38.892176	-36.601598	-46.765530
-87.427710	85.526173	-18.111137	-38.080573	45.218920	94.840304
88.657684	-60.050670	71.470331	-87.120103	-34.277713	-31.019539
-67.649856	-9.703060	75.861735	-15.768498	-33.275405	-10.211375
