100.000000	-100.000000	-8.145701	99.977747	100.000000	-4.311869
100.000000	-99.994706	-8.338370	99.993937	100.000000	-4.466160
100.000000	-100.000000	5.935473	99.986504	100.000000	-4.548227
100.000000	-100.000000	6.264173	99.993566	99.996318	-35.539202
100.000000	-99.993306	-7.610537	100.000000	99.995706	-4.698854
99.998988	-34.440883	12.625751	52.084617	75.195100	-34.337536
100.000000	-34.834968	12.650564	52.431421	75.638562	-4.060877
100.000000	-35.709844	11.931887	53.660294	77.247114	-34.962627
100.000000	-99.997173	-21.975734	99.997830	100.000000	-91.928547
100.000000	-99.984800	-15.205497	99.991696	99.996534	-34.576506
100.000000	-99.987100	0.019262	100.000000	99.988056	-35.364026
100.000000	-36.211079	11.677355	53.809123	77.240387	-4.535093
100.000000	-34.017066	12.602037	52.396528	75.883806	-34.842586
100.000000	-99.995134	-8.130455	99.998488	99.984234	-92.509257
100.000000	-99.996191	-1.491807	99.991851	99.987000	-5.099480
100.000000	-36.228205	12.472649	54.324552	77.173927	-4.053518
100.000000	-99.973661	-28.680086	100.000000	100.000000	-4.438441
100.000000	-92.576119	13.943606	100.000000	100.000000	-33.432497
100.000000	-35.145968	12.676356	53.672795	76.257541	-35.066878
100.000000	-33.717708	12.050803	51.745581	74.058124	-3.396524
100.000000	-97.525654	13.645448	100.000000	99.991275	-92.566399
100.000000	-100.000000	6.782143	99.999872	99.997076	-4.562999
100.000000	-35.265704	11.783485	53.396116	76.395549	-4.393392
100.000000	-99.987118	-7.698317	100.000000	99.995463	-4.296113
100.000000	-100.000000	6.305446	99.992832	100.000000	-91.343981
100.000000	-99.986935	-0.438440	99.994199	99.998083	-91.881953
100.000000	-96.135426	13.381909	100.000000	99.995538	-5.255432
100.000000	-99.993645	-0.497205	100.000000	99.997761	-93.045152
100.000000	-35.398975	12.400134	53.145204	76.026821	-4.338517
100.000000	-94.675958	13.758890	100.000000	99.989560	-34.103678
100.000000	-34.487693	12.563680	51.838102	75.491294	-4.295957
100.000000	-34.023480	12.565334	52.585282	74.910524	-4.103180
100.000000	-35.250124	12.163283	52.492817	76.066299	-3.998033
100.000000	-95.326426	14.048964	99.998287	100.000000	-4.098261
100.000000	-34.819343	12.551574	52.148222	74.739615	-4.357542
100.000000	-94.914530	13.997241	100.000000	99.992987	-34.490675
100.000000	-95.641747	13.731690	99.980753	99.994732	-4.163393
100.000000	-100.000000	-0.954295	100.000000	100.000000	-5.099311
100.000000	-99.992879	6.532443	99.989115	100.000000	-4.516006
100.000000	-99.986341	6.812606	100.000000	100.000000	-4.420623
100.000000	-99.999002	6.493065	99.983934	99.999172	-3.508147
100.000000	-100.000000	-7.167598	100.000000	100.000000	-33.797272
100.000000	-35.204196	12.907648	52.070118	75.143193	-4.379089
100.000000	-35.657817	12.640729	53.306483	77.266832	-35.423314
100.000000	-100.000000	-43.550653	99.994650	99.991998	-34.453213
100.000000	-99.983255	0.271650	100.000000	100.000000	-100.000000
100.000000	-99.973940	-7.456394	99.997919	100.000000	-36.654281
100.000000	-100.000000	-0.434525	99.999204	99.996238	-4.489689
100.000000	-99.996555	5.993982	99.984057	100.000000	-92.644335
100.000000	-95.579981	14.411786	100.000000	100.000000	-4.736169
100.000000	-96.851816	12.876232	99.980940	99.988622	-4.936500
100.000000	-100.000000	-14.639255	100.000000	99.991247	-34.379865
100.000000	-100.000000	6.335771	100.000000	100.000000	-4.620065
99.997085	-35.838179	12.735994	53.101578	75.601715	-34.174582
100.000000	-100.000000	-15.265802	99.984774	100.000000	-91.825036
100.000000	-95.206022	13.530192	99.988819	99.999169	-5.414332
100.000000	-35.426800	11.902349	53.125186	77.322670	-35.640336
100.000000	-100.000000	6.367409	100.000000	99.997051	-34.586089
100.000000	-93.796904	13.297110	100.000000	99.989982	-91.203599
100.000000	-93.722063	13.572672	100.000000	99.997562	-4.288092
100.000000	-100.000000	-15.270483	99.982663	99.996144	-35.617415
100.000000	-99.986841	6.475897	99.977719	99.989676	-4.993677
100.000000	-35.647527	12.585375	53.546297	76.591533	-4.718720
100.000000	-100.000000	6.891049	99.973804	99.994014	-33.324811
100.000000	-35.602027	11.866653	53.286759	77.186121	-4.424673
100.000000	-35.642927	12.420491	53.510948	76.934167	-4.440966
100.000000	-99.989664	-14.474298	99.995432	100.000000	-4.310343
100.000000	-99.999665	5.826769	100.000000	99.998245	-3.936179
100.000000	-35.523060	12.450169	53.534205	77.646171	-4.888269
100.000000	-99.983756	-0.142661	100.000000	100.000000	-4.090965
100.000000	-99.990909	-8.038340	99.995044	99.980619	-4.147050
100.000000	-99.991851	6.168827	99.986876	99.994085	-92.644982
100.000000	-99.989906	-50.643270	99.992607	99.990301	-92.793697
100.000000	-100.000000	-0.764727	100.000000	100.000000	-35.407275
100.000000	-99.980570	-0.873260	99.987858	100.000000	-4.772932
100.000000	-94.152626	13.657165	99.978809	100.000000	-4.558518
100.000000	-35.184912	12.221380	52.427261	76.429866	-5.117887
100.000000	-93.863353	13.580902	100.000000	100.000000	-4.094951
100.000000	-99.969341	-0.792368	99.999189	99.984263	-4.496447
100.000000	-100.000000	-8.149204	99.987418	99.986520	-92.293737
100.000000	-95.945889	14.130286	100.000000	99.984168	-4.354412
100.000000	-100.000000	-0.344576	99.987654	100.000000	-100.000000
100.000000	-99.999318	-14.575617	99.998845	99.976200	-92.238690
100.000000	-94.706715	13.339743	100.000000	100.000000	-4.071054
100.000000	-100.000000	-0.448465	99.981150	99.993799	-4.162825
100.000000	-99.978303	-22.240769	99.993003	100.000000	-4.656930
100.000000	-35.077170	12.114408	52.216391	76.872532	-4.930187
100.000000	-35.149959	11.940179	53.260158	77.422830	-35.668276
