53.210264	99.903488	56.436428	99.842120	32.676163	-99.976509
-94.048389	99.697485	49.276618	100.000000	11.256822	46.620188
100.000000	100.000000	58.787588	100.000000	42.484511	-99.713840
-86.182135	100.000000	54.107480	99.711294	21.472283	48.935392
99.916897	100.000000	55.872925	100.000000	31.491338	-99.700140
-84.099000	100.000000	55.222006	100.000000	27.017259	48.104257
-100.000000	99.862121	51.799031	94.195923	-3.720482	58.989560
-100.000000	-100.000000	-55.760812	-100.000000	-31.304412	99.899940
100.000000	100.000000	55.858324	99.864594	31.420822	-100.000000
-63.810039	100.000000	54.134166	100.000000	25.038095	-99.792812
-57.136650	99.399228	55.857704	100.000000	33.080380	16.686932
84.347713	-99.640653	-53.371649	-99.914571	-25.399262	-49.331783
-91.589805	-100.000000	-56.613688	-99.922838	-32.329162	99.734300
89.812826	-99.998888	-51.677946	-99.950734	-16.373038	-47.968123
90.367456	-99.924079	-52.378737	-100.000000	-16.708648	-49.335185
93.337314	-100.000000	-49.794460	-100.000000	-7.081334	-47.830171
-85.071104	99.910589	54.382500	99.605023	23.627444	48.514117
66.554907	99.789425	54.939402	100.000000	27.805784	-99.500227
99.874778	100.000000	56.436877	100.000000	30.699856	-100.000000
90.844023	-99.694773	-52.137097	-100.000000	-16.993151	-48.999427
-60.637740	99.846437	56.445089	99.975420	29.843765	17.487196
-100.000000	-99.944391	-60.621242	-99.869395	-50.945572	99.961840
-84.161043	100.000000	54.273409	99.881675	26.117345	48.998266
-99.985506	-99.787147	-59.911812	-100.000000	-47.292170	99.745781
-87.821598	99.916370	53.520973	99.927837	19.021887	47.941375
-84.216521	100.000000	53.935922	100.000000	25.670397	47.658767
-86.829898	99.815253	53.938710	99.785161	20.877924	48.726143
-88.926690	99.700028	52.538848	99.765589	18.921107	48.448826
99.861095	100.000000	57.513442	100.000000	34.037213	-100.000000
-44.656212	-100.000000	-54.128006	-99.813619	-24.572133	100.000000
-100.000000	-100.000000	-58.164629	-100.000000	-39.323126	99.716871
-90.487585	100.000000	52.794227	100.000000	17.395446	48.004262
-87.578834	99.861042	52.490997	99.636826	20.441907	48.524260
88.687301	-100.000000	-52.553527	-100.000000	-17.565122	-47.578094
63.929329	-100.000000	-55.561164	-100.000000	-30.651720	-35.900576
100.000000	100.000000	60.911234	99.913313	52.335591	-99.725658
99.988304	100.000000	56.977586	100.000000	35.263018	-99.963058
100.000000	99.716278	57.397165	99.978027	37.269937	-99.774539
99.930440	100.000000	58.838346	100.000000	45.099272	-100.000000
-89.652760	99.884537	53.319572	99.972331	16.618388	47.963844
-88.352468	100.000000	53.383736	100.000000	19.023189	47.710157
-85.347303	100.000000	54.440288	100.000000	24.660418	47.664980
99.935370	100.000000	59.951767	99.851349	48.729255	-99.841868
-93.993639	100.000000	51.679461	100.000000	11.830958	48.190937
-88.686397	99.594869	53.354905	99.804950	19.509994	48.363075
100.000000	99.881093	57.771225	99.958889	38.847009	-99.739239
-19.183922	100.000000	55.337565	100.000000	30.050396	-99.951240
99.950303	100.000000	58.400781	99.993688	40.443257	-99.830572
87.263813	-100.000000	-52.107122	-100.000000	-19.414526	-48.348147
99.931729	99.983083	56.913364	100.000000	35.712877	-99.661386
63.938656	-99.518821	-55.774596	-99.635168	-30.036539	-34.269433
-99.865200	-100.000000	-57.085186	-99.771978	-36.694000	100.000000
64.579652	-100.000000	-56.201766	-99.800407	-31.748889	-37.569054
-85.957492	100.000000	53.879226	99.462869	22.660192	48.377857
93.976686	-99.801455	-51.009049	-99.930346	-8.846525	-47.652575
-85.442580	99.911978	54.361280	99.874449	24.345190	48.010631
-99.890198	-100.000000	-60.768383	-100.000000	-49.870269	100.000000
-88.851008	99.832158	54.047958	100.000000	16.633378	48.047398
100.000000	100.000000	57.005226	99.847253	34.258930	-99.916190
-85.089209	100.000000	54.069969	100.000000	24.783866	48.237383
-86.158834	100.000000	53.919394	100.000000	22.459382	48.860543
100.000000	100.000000	58.553666	99.907079	42.640230	-99.867029
88.906606	-99.843183	-52.884949	-100.000000	-19.069538	-48.273984
99.989047	100.000000	58.426679	99.955414	41.702891	-99.975514
100.000000	100.000000	55.992002	100.000000	30.841028	-100.000000
100.000000	100.000000	58.465626	100.000000	41.085797	-100.000000
-87.254875	100.000000	53.994134	100.000000	20.250989	48.600452
90.851399	-99.902038	-51.545603	-99.894412	-16.523415	-49.417488
-90.316484	100.000000	51.893605	100.000000	15.929772	49.414293
-84.820427	100.000000	54.047341	100.000000	23.170390	47.086773
-33.611950	99.927098	56.299755	100.000000	30.730677	-99.577112
-86.137919	99.728386	54.188096	100.000000	22.031700	48.319542
99.909288	100.000000	58.558127	99.874934	42.581606	-99.918418
100.000000	100.000000	58.626451	99.977597	41.701663	-99.637628
97.691454	100.000000	54.225603	99.947456	25.985836	-99.480913
-9.900626	-100.000000	-58.078304	-100.000000	-39.700062	100.000000
