100.000000	0.000000	22.318080	99.973887	99.984583	0.000000
100.000000	0.000000	12.083378	52.020064	75.398011	0.000000
100.000000	0.000000	17.115620	99.996387	100.000000	0.000000
100.000000	0.000000	22.315532	99.990539	100.000000	0.000000
100.000000	0.000000	22.317083	100.000000	100.000000	0.000000
100.000000	0.000000	17.261432	100.000000	99.990010	0.000000
100.000000	0.000000	12.136443	53.759993	77.313686	0.000000
100.000000	0.000000	22.308220	99.987676	100.000000	0.000000
99.946797	0.000000	12.047955	52.566883	75.848772	0.021619
100.000000	0.000000	12.182783	52.810790	76.634102	0.000000
100.000000	0.000000	22.322628	99.993358	99.999679	0.000000
100.000000	0.000000	17.227395	99.980412	100.000000	0.017610
100.000000	0.000000	16.939920	100.000000	100.000000	0.000000
100.000000	0.000000	12.637727	54.538043	77.860871	0.000000
100.000000	0.000000	22.316411	99.975155	100.000000	0.000000
100.000000	0.000000	22.322940	99.992186	100.000000	0.000000
100.000000	0.000000	12.731068	53.396721	76.850502	0.010823
100.000000	0.000000	12.489118	54.142808	77.203249	0.000000
100.000000	0.000000	22.326530	99.997385	99.988432	0.000000
100.000000	0.000000	12.161849	52.907332	76.196157	0.000000
100.000000	0.000000	17.306739	100.000000	100.000000	0.000000
100.000000	0.000000	22.361654	99.921844	99.987553	0.000000
100.000000	0.000000	12.618243	54.093687	77.144826	0.000000
100.000000	0.000000	12.116289	52.009669	75.357024	0.000000
100.000000	0.000000	12.581941	53.660627	76.759288	0.000000
100.000000	0.000000	13.087298	54.372929	78.160151	0.000000
100.000000	0.000000	22.327173	99.984466	99.994669	0.000000
100.000000	0.000000	22.327266	99.991945	99.999644	0.000000
100.000000	0.000000	22.323073	99.986564	99.996067	0.000000
100.000000	0.000000	22.307861	99.982815	100.000000	0.000000
100.000000	0.000000	11.522454	52.327687	75.651802	0.000000
100.000000	0.000000	11.727653	51.109937	74.171327	0.000000
100.000000	0.000000	12.334171	53.431438	76.383028	0.000000
100.000000	0.000000	12.715314	53.934181	77.459323	0.000000
100.000000	0.000000	22.312414	99.974420	100.000000	0.000000
100.000000	0.000000	22.299780	99.996166	100.000000	0.000000
100.000000	0.000000	22.316985	99.987621	99.990299	0.000000
100.000000	0.000000	22.333995	100.000000	99.985642	0.000000
99.992976	0.000000	11.784928	52.023242	75.480933	0.006629
100.000000	0.000000	22.327030	99.965628	99.999684	0.000000
100.000000	0.000000	17.248875	99.975730	99.992670	0.000000
99.992125	0.000000	16.923939	100.000000	100.000000	0.005719
100.000000	0.000000	22.320876	99.988484	99.997047	0.000000
100.000000	0.000000	22.331447	100.000000	99.996002	0.000000
100.000000	0.000000	22.309813	99.998894	99.986926	0.000000
100.000000	0.000000	17.367443	99.982336	100.000000	0.000000
100.000000	0.000000	22.321300	99.998782	99.991422	0.000000
100.000000	0.000000	11.804157	52.749400	76.510946	0.000000
100.000000	0.000000	12.343223	53.515824	76.982490	0.000000
100.000000	0.000000	11.603088	51.956163	74.509151	0.000000
100.000000	0.000000	17.589518	99.988823	99.988051	0.000000
100.000000	0.000000	16.742071	100.000000	100.000000	0.000000
100.000000	0.000000	22.322012	99.973405	100.000000	0.000000
100.000000	0.000000	22.320576	99.980950	100.000000	0.000000
100.000000	0.000000	22.325144	99.970835	99.980048	0.000000
100.000000	0.000000	12.079573	53.326750	76.196951	0.000000
100.000000	0.000000	22.310451	99.993418	99.997941	0.000000
100.000000	0.000000	11.566337	52.769615	76.043340	0.000000
100.000000	0.000000	17.158844	100.000000	100.000000	0.000000
100.000000	0.000000	22.327185	100.000000	99.982136	0.000000
100.000000	0.000000	22.309719	99.988576	100.000000	0.000000
100.000000	0.000000	22.312042	100.000000	100.000000	0.000000
100.000000	0.000000	12.317363	53.105854	76.057845	0.000000
100.000000	0.000000	12.347926	53.548626	76.483628	0.000000
100.000000	0.000000	22.310704	100.000000	99.991138	0.000000
100.000000	0.000000	22.308964	99.999276	100.000000	0.000000
100.000000	0.000000	16.802767	100.000000	99.995777	0.000000
100.000000	0.000000	22.317586	99.992918	99.994880	0.000000
100.000000	0.000000	12.084096	52.340899	75.942729	0.000000
100.000000	0.000000	12.066770	53.626217	77.073391	0.000000
100.000000	0.000000	22.325882	100.000000	99.990523	0.000000
100.000000	0.000000	12.769052	54.639245	78.116075	0.010293
100.000000	0.000000	12.243618	53.392337	76.965185	0.000000
100.000000	0.000000	11.922781	52.540528	76.136195	0.000000
99.976037	0.000000	12.273571	53.692250	77.594626	0.031467
100.000000	0.000000	22.313418	100.000000	99.984221	0.000000
100.000000	0.000000	12.532398	53.629655	76.398900	0.000000
100.000000	0.000000	11.549817	52.211983	75.624168	0.000000
100.000000	0.000000	22.330793	100.000000	100.000000	0.000000
100.000000	0.000000	22.300684	100.000000	99.994151	0.000000
100.000000	0.000000	22.316990	100.000000	99.996861	0.000000
100.000000	0.000000	11.927499	53.240151	76.815650	0.000000
100.000000	0.000000	22.313358	99.983495	99.985930	0.000000
100.000000	0.000000	16.937547	99.983912	99.994922	0.000000
100.000000	0.000000	16.860152	100.000000	100.000000	0.000000
100.000000	0.000000	22.307316	99.989836	99.992750	0.000000
100.000000	0.000000	22.304509	99.998336	100.000000	0.000000
100.000000	0.000000	17.219202	99.979901	99.998161	0.000000
100.000000	0.000000	17.183039	99.969435	99.982911	0.000000
100.000000	0.000000	16.806711	99.993989	100.000000	0.000000
100.000000	0.000000	22.296446	99.982939	99.993918	0.000000
