87.019193	29.315859	-98.915172	-68.364101	-31.342235	8.599064
-99.885769	56.818044	63.649793	-4.421447	40.863524	-18.366042
3.097270	-81.807217	-82.512992	80.857678	58.303155	-92.092683
-83.045309	56.627035	26.924264	82.362840	2.539757	25.770277
-94.758344	16.451012	50.832392	84.810139	70.101592	98.939121
-17.114490	66.606015	-68.893640	66.576348	19.079877	27.454370
88.467324	-23.383985	-70.516793	-3.903584	-49.637177	-52.471810
-50.316706	-79.109448	-12.555289	-19.531984	-67.679460	99.187471
-2.281148	-18.074746	94.636297	11.643160	41.360352	-78.341325
60.882833	19.984726	91.215184	-0.594320	89.618372	-42.203833
38.568591	89.161401	34.955234	43.872034	94.917657	-12.803638
-21.025600	-79.004649	-9.434309	66.058210	57.793105	3.649746
90.098852	0.522637	19.078581	-92.405795	30.688893	-95.622565
76.170189	13.653836	61.414669	-56.583809	-83.075772	-59.445723
10.141435	1.430449	-8.028221	20.268679	-10.796921	92.778477
-57.240785	84.565063	-63.867428	-50.635334	15.507252	-29.498045
75.058840	2.370024	-15.126657	15.706821	-29.594165	73.104436
-98.737885	25.350373	52.716086	97.546218	-46.737602	73.960689
2.758178	12.691578	-65.216323	-12.884959	-13.014872	74.676591
40.764286	7.613190	-60.011490	-3.098881	15.722941	-62.263948
58.683560	62.675460	27.848612	-50.123581	26.023362	-6.497441
-92.704480	76.502670	21.301091	32.994017	-28.295029	-64.508744
11.545548	77.325230	-32.446492	78.693564	68.491859	-71.768451
-66.461600	-97.703579	-77.777459	-59.463018	-83.373767	88.692268
-10.100356	29.140729	-61.449386	-88.418389	-4.168702	-89.103881
-91.798507	-35.300487	11.079342	-37.689766	-69.379990	34.747746
41.507089	22.782295	-96.986479	-57.490174	-30.899943	-98.741202
95.053653	21.181019	30.057020	-66.595224	-31.949143	23.266963
-31.978105	-21.908752	55.811732	-54.971892	39.447241	23.260134
49.839863	72.249195	-37.215152	-92.983750	71.650656	-76.025944
-28.639021	-98.345345	-2.331939	-64.258546	7.552393	56.593267
-94.259313	18.270648	-25.968010	-44.145121	-79.440783	-52.562007
12.512872	-33.702448	-12.549564	-48.259358	-21.006073	-80.754992
88.960475	-69.847703	22.218697	-39.790003	-61.299787	86.795439
57.205647	-33.214736	-84.336851	13.971488	74.211558	-91.161102
-57.276610	-62.273541	30.001198	-3.148563	53.269737	-38.065845
82.845048	-97.216144	43.287149	-0.251126	61.853656	-68.827801
54.309300	-99.262305	-26.913172	95.517942	-51.264526	97.741465
-53.368216	-48.305750	58.776375	-90.427446	96.003689	-9.440527
-33.062525	-17.266433	-57.882269	-54.601529	80.295067	-84.992888
-88.009177	13.200238	-5.017115	21.860029	-85.297543	44.410214
-4.866688	27.325083	-86.968980	48.538893	81.353701	-54.737784
-19.641532	38.887022	72.763360	-23.924127	69.515634	-19.174512
44.474832	-38.358785	80.719642	-19.831859	-48.521484	32.921338
0.232181	-14.751204	10.392012	5.241037	-89.296239	44.859305
-59.895008	-32.916343	57.808289	-30.947959	-56.460947	60.070160
40.069386	82.816532	-92.374713	11.843675	-56.665862	-75.556825
-90.383167	86.752687	-56.080134	95.618650	-36.229470	8.131525
27.492915	-34.110671	4.582946	86.991486	-99.651888	-87.443728
-27.211842	99.988528	-14.697670	-36.845482	-51.980472	-98.222838
72.442679	21.582513	-23.670131	75.817883	59.294355	12.745686
74.224257	-67.742686	-65.771744	-50.150814	-37.957253	-25.133149
-55.119163	-96.313035	-18.212270	12.748688	4.814969	49.710693
-92.658528	16.734895	19.338755	65.577538	-20.891982	33.673081
-40.537596	-78.718160	-84.153594	77.740683	56.334527	-54.066227
73.951063	-54.300033	88.335294	-40.591906	48.036616	24.991864
-95.541138	-31.686850	-19.150019	-43.999634	-97.624664	-84.490122
-31.191689	-96.257704	50.696346	-5.916743	-79.374480	95.320551
-76.257670	6.016726	87.040431	95.686014	77.940472	-35.160725
-69.470798	-2.796358	-1.729057	-46.555973	4.449383	-58.447449
31.160398	-68.607576	-87.241192	44.319831	-34.116210	-29.623154
41.697944	-71.625486	92.939589	-91.192410	-73.480178	77.717620
7.342511	9.278829	-81.332115	-79.087076	-87.253834	41.080597
-0.128803	-65.890468	-83.042236	14.411939	-36.552006	-22.081484
-10.777841	-72.418370	46.434455	-23.671099	-33.307445	21.675189
51.920103	-66.582489	8.472123	54.062691	-86.877213	-17.314914
-18.941830	83.793246	-54.045477	1.745476	0.508233	45.946411
17.718316	-15.068935	-85.157639	-68.083751	-41.397462	-59.245802
-75.696225	-28.451417	-14.993287	43.264578	-19.671773	-47.990449
-54.755861	-97.101703	80.133513	46.105160	47.947217	23.760288
-10.941923	-63.812214	-6.166984	-61.712926	-13.243964	-59.120671
-94.782135	-17.559708	3.294421	-40.516221	10.754155	65.101334
62.061067	-80.233034	20.431677	-17.898070	-62.359470	-84.567856
30.432531	-73.786218	85.505093	52.826294	65.478929	-31.441246
97.291098	68.184830	-74.950677	-23.499581	39.409535	87.713028
32.664539	91.983853	47.084791	65.738483	-13.381091	42.048167
98.721664	6.321508	-4.331179	-82.068405	-35.696116	86.431154
18.453055	93.550674	-91.740164	94.470564	30.017030	-77.131688
-11.286612	-7.651860	10.701730	97.010508	38.412762	18.608941
46.462412	91.208296	-60.634237	50.355576	-27.061013	9.576723
22.180527	11.093065	49.703234	39.770392	19.806849	63.513000
98.716457	89.047288	35.075323	-18.106761	-34.269779	72.312917
12.698716	2.003865	-95.850542	63.747378	-62.325262	-50.895077
-97.676956	93.163142	35.782753	2.844123	-57.981067	79.067641
37.346712	-24.092177	22.166891	-90.616542	18.896539	84.859113
-4.637323	-92.816252	-58.182236	-93.905834	3.908520	43.618724
22.065808	95.398011	58.534992	86.077986	-70.695034	63.722443
13.335195	6.156839	-64.214179	-34.921033	-32.392800	6.147781
39.057190	-46.240356	-98.343846	-3.820778	-58.853443	13.031251
60.142972	55.385505	-77.325871	26.444776	-87.151862	33.107237
-5.520687	61.732706	63.914271	-18.656311	55.220368	65.642494
50.791383	100.014216	-32.592888	53.180379	96.260744	-90.765757
72.750024	26.195924	-98.771303	-54.740023	77.583311	63.164297
-51.811036	-55.042875	30.980645	4.933901	-57.460016	-31.451947
35.462483	-71.838422	26.232868	18.984936	-11.222915	14.967282
93.466940	30.194175	92.431389	-79.664707	-20.117283	-82.338320
74.179451	-94.229766	-85.245126	-39.682192	-91.171865	81.148985
27.238943	-55.169038	-90.733497	69.442696	-0.767935	-7.988637
77.502052	42.430371	-23.321282	80.533542	-99.907960	-99.379425
17.821615	-98.001507	-41.757426	-64.788226	38.488263	72.140490
36.252677	91.871471	31.969790	20.141672	43.351492	52.773260
81.353276	83.491020	-45.107277	85.198405	13.686280	-51.797198
-44.634810	-55.218998	85.601963	69.241955	9.597115	87.221009
0.502370	16.361738	-15.329939	-11.116525	20.755124	5.183592
73.310179	-53.901055	-97.362580	33.640668	-85.407866	6.822358
-72.464509	16.494066	-64.403083	-87.267234	-2.490927	-61.462991
83.879427	-66.841606	41.938961	-3.459624	73.837929	85.740700
13.880112	20.356367	16.210284	-71.362828	11.901475	33.252434
-76.944415	74.904974	-80.333789	-21.223671	71.663777	-52.022562
56.854104	60.201455	-81.387336	-87.856857	-74.128446	81.552986
44.192407	-68.685648	-26.066107	11.758937	-18.641900	97.967820
-45.652694	-81.853704	-66.630552	-46.228714	-9.358559	-67.247013
0.965207	-54.139833	-77.590714	-36.547352	49.391268	75.615213
4.590108	85.583551	50.426759	64.076067	-36.511074	-30.952864
92.294015	-96.820324	82.971457	-15.165782	-34.811089	-94.917667
20.919042	59.254324	-82.990492	5.318379	-13.335795	-65.900974
52.246498	-77.088322	60.832495	-23.368610	89.563781	46.109660
-86.089252	-82.197585	-82.299871	-48.256174	-80.960926	-96.062308
79.924327	64.085521	-91.842293	17.204655	-73.596243	29.091970
-68.407895	-30.843987	21.913570	-33.282444	-95.618831	-30.933971
-39.151782	-14.601614	47.968636	-83.115760	-13.852254	9.632077
-35.716645	-16.343031	-28.685323	66.484242	-47.062590	-19.665465
-20.269054	31.837409	-83.401175	-96.379775	-66.227753	91.487390
-40.586687	5.137143	15.518933	-38.542750	-21.471439	94.376851
-51.946950	-50.435660	19.363316	11.963545	-10.616289	0.213881
54.751715	-2.745969	-62.466415	-51.399102	31.373570	18.927463
79.046629	27.885874	28.764054	97.694431	-81.959508	49.648821
-25.851775	-44.767027	9.271846	23.366043	26.639617	-35.369547
-18.302454	100.240051	-4.586095	48.839608	53.234912	-96.138743
85.287640	97.428529	-43.610305	-43.640904	-33.471625	62.152994
-16.111087	-22.923276	-11.039224	50.421247	-37.679290	60.828570
58.174324	49.967220	99.058054	66.975335	70.898462	-50.140881
-60.571697	4.884849	-15.421878	96.689580	-68.883248	-64.616190
-4.935250	-43.117348	26.992702	-35.449077	37.044361	99.859548
-61.451641	59.289615	-58.981813	89.967288	22.889218	-86.198858
97.015184	-88.119135	70.034628	-24.215561	23.078644	-2.546967
-53.247570	-51.600038	-99.406902	5.910362	-40.885125	-84.452858
-54.217303	59.637007	-62.186015	-70.448173	-83.305693	100.518682
62.720023	-30.534927	36.801756	-37.592883	15.973491	-24.684529
-32.218054	-90.864176	-28.211605	-0.565533	-55.146008	-47.800718
-14.056312	-49.514459	14.841727	-65.396005	-69.945119	-76.387007
41.197381	18.035382	27.329508	25.261264	1.678121	90.405407
75.382918	-14.222395	10.874093	-98.416398	-78.640022	-72.782119
-20.457162	-50.361121	36.604646	44.148544	-22.497554	-97.028416
9.345034	-64.804217	13.808722	56.944660	-64.992895	-17.289009
6.037635	-92.841654	-36.740630	-32.110796	27.719502	41.990288
69.936206	87.574316	68.896224	86.959166	-16.958437	12.277187
83.476649	88.209391	-41.971171	-80.901174	29.208506	-78.764331
57.049058	76.424092	-33.071477	-89.247715	-12.181851	-57.041735
0.746664	79.148790	-70.603510	52.467964	-54.039937	-19.539518
-64.044022	33.873919	18.131866	-32.313851	-74.380215	41.862296
-24.539947	31.105652	90.131062	31.055908	32.685755	-34.094120
-39.649957	-80.251812	-51.874839	65.922778	-82.483450	-21.186369
-87.372693	90.767004	89.312179	-46.322512	-71.630080	-33.080798
3.923268	28.862696	-22.513238	-81.851219	48.557985	-60.448083
81.423095	-17.605525	48.230518	-10.642568	89.663954	70.329963
93.595453	-81.676574	-98.819349	-41.877523	-13.663831	15.387184
1.012905	-95.050744	9.055212	97.782504	43.166606	-37.600307
-45.904115	85.313843	-74.229102	-31.099088	53.157083	-43.768172
59.421924	93.497715	57.773377	-77.048520	18.747931	80.479335
-34.771979	84.323167	38.400843	-91.510743	-38.674028	-56.390976
67.327062	49.889256	-83.345979	56.643877	-55.108026	-70.330189
32.830587	52.606329	-98.958178	-83.179187	87.259339	-14.030465
-29.858186	55.351036	93.919221	-5.445922	40.720366	-51.894759
-95.356443	-19.342553	-3.760931	87.066866	-88.867814	-41.341667
-18.662666	-15.425314	-84.788222	80.737842	13.666825	43.750182
-45.967321	32.088609	31.253351	-44.075634	91.274835	11.027548
91.983171	73.228479	75.200122	-49.225814	-66.150981	19.720597
30.557053	9.800081	-31.051228	-86.056210	-4.054730	-88.941316
85.349262	-86.045799	-39.084824	-49.496316	-15.037282	-55.198353
61.430377	79.781413	-92.325525	20.522700	-35.487669	-11.490211
43.517767	-28.212794	-42.270775	43.447601	-21.665198	44.441652
-56.227131	73.860792	-16.576934	67.514135	-4.490362	-50.321393
-48.903538	-85.113731	-59.131479	67.169604	66.165098	-43.774352
44.461015	-62.798675	-93.300105	84.277765	-3.943190	8.353678
-22.231708	-74.657930	29.191115	-54.136700	21.695750	31.270843
-51.422287	-17.259777	35.485474	2.072956	53.865072	55.476004
95.679418	43.930718	72.753576	-53.623308	84.453350	-59.189148
98.572369	-85.425368	1.357742	89.230190	-21.705680	-68.011070
-4.901589	17.253436	-41.781445	-9.548595	-16.913064	-34.187489
29.714134	-63.306469	-30.981464	-10.107586	-90.086292	-32.691802
39.489597	-34.434036	53.594901	77.410919	-74.355040	-63.127642
43.746033	11.090460	6.817811	24.932178	82.072075	8.355868
-23.234355	-55.210603	-52.860321	26.660203	95.701420	95.520744
-70.588426	-63.659581	89.179786	-23.207364	-59.318558	-16.567752
18.906791	40.029606	-63.952784	58.636263	-38.693680	78.987003
-35.010137	9.292681	66.331469	5.754732	12.936663	64.954918
0.877816	-29.146375	-16.486905	-43.379166	11.913646	31.763965
-61.763681	29.509589	-86.549048	81.179503	-37.452189	44.345632
93.818902	46.170045	92.771621	-78.532616	65.395309	84.451171
70.728309	15.585475	73.786240	-74.619976	-47.284209	86.925236
37.430529	-74.216947	0.249240	-92.544727	5.467833	-17.661353
-14.554391	-46.585436	-32.337337	-93.051992	-13.110880	-20.441632
100.801718	-53.837072	-88.009424	65.884564	-14.997847	-45.477012
53.004908	9.611848	20.141103	24.468353	68.628208	-47.710634
68.817415	90.933106	-79.203877	18.321196	-53.333099	-51.906096
70.206424	70.504303	53.041747	-45.775762	30.204140	97.954458
-33.606136	-3.768844	-64.048137	-73.539584	17.074186	-90.925448
-2.464276	-55.729100	-9.546771	-13.203131	62.476770	-78.698928
96.967704	-68.358742	63.052798	61.359019	-96.801163	86.577050
7.945738	10.815049	33.192818	81.375904	97.611301	56.118714
25.510353	51.778149	75.623701	-47.311657	63.335700	-40.174246
-3.033032	6.019151	-14.073670	-90.544296	-46.980254	93.875517
-41.729750	-8.251814	-9.414639	0.438828	-77.424825	-89.255219
-95.342514	69.138251	54.424432	15.146007	85.344648	-35.733719
-21.008191	66.476590	-85.459994	42.170883	85.765831	99.299872
24.042914	78.084633	-70.383963	-37.957032	41.807908	99.767611
83.414388	42.533791	-7.923157	-93.138390	77.256973	-28.835144
-31.385945	-84.349733	61.154045	-9.931203	73.084780	-30.850209
-32.232660	-91.132984	-35.602339	-6.517707	-95.324361	-9.360435
-76.874959	30.532127	-45.103672	36.869472	-60.684822	-1.811510
24.089819	-84.156059	39.418053	-56.927688	-99.472334	3.431631
-27.985785	-95.278354	87.017177	7.348151	-3.550049	29.364370
-58.518870	23.417192	-95.886749	-28.041506	-95.568073	-76.764120
79.575198	-5.865411	87.499847	-66.060889	-41.248500	-48.265871
99.154551	-92.778298	68.490912	-82.035563	-36.137827	-25.689901
29.769151	-9.783725	-45.805795	85.482248	59.475936	-48.989878
65.745326	-70.397831	23.907401	60.592547	-79.465539	-88.623661
23.504244	-20.329838	7.917498	-67.552565	15.327833	-82.554231
31.555470	-13.305085	14.229675	96.694532	75.841361	17.402885
-16.236699	-8.726613	44.215246	33.893427	-68.363734	-95.368034
9.757117	52.295498	-61.560977	67.741623	12.861143	40.791010
-69.235706	-84.446412	-76.516670	54.710662	-35.377294	52.850599
-83.617304	-67.563623	74.019943	-94.443731	-93.486317	44.255789
20.983061	13.879766	-12.754420	-52.910931	-48.072017	-4.491966
-83.066519	-90.969144	30.120477	-54.076203	-53.381577	-94.351818
11.068724	-7.529547	-9.147076	-67.591909	-41.019834	86.735977
92.450574	46.793019	-86.870102	-7.491896	90.486830	46.467158
-58.355904	-65.142741	63.659648	-74.836544	69.570331	-30.657212
1.367230	85.313274	-54.634016	-93.336817	-47.101183	-38.946081
22.465404	-95.995129	-34.456891	13.691847	-41.125380	21.098422
-10.698578	-6.994560	99.780164	38.983005	-78.396020	-73.633532
-55.658185	34.035480	-90.915562	-30.824115	-71.190652	64.386139
-96.906361	99.754165	-8.594774	74.940778	-88.232377	-97.028630
15.641607	-38.795751	5.960415	-14.077030	-69.142345	-84.226023
34.802348	-82.250279	7.269224	-88.665677	82.507343	19.580718
94.659441	-53.545196	82.622928	56.427605	-46.903129	-0.756441
-82.590972	-83.390167	-14.935521	-67.009706	47.001241	87.597110
88.772314	-21.388665	38.367923	85.964286	-84.582064	44.392358
-94.938079	35.554699	-27.801597	44.474709	-26.273069	-0.587417
-1.759863	22.548757	88.831566	16.746745	-44.040901	66.337654
-21.271281	28.986855	18.183219	-48.078688	2.554119	-24.962379
-97.944786	-8.609138	83.577775	18.660465	26.069172	-21.749935
7.428626	-76.135262	-2.468173	-58.693526	-78.452017	88.501963
93.434068	58.720450	24.132111	46.426786	29.370955	-17.858616
61.940099	-77.220069	52.390714	-35.181101	-24.160317	25.799949
3.652626	28.611263	63.759790	82.418171	51.781493	100.083487
45.467018	10.114418	51.446192	-60.136410	22.393135	50.945607
-4.589553	82.808483	-35.058607	92.167642	-42.565416	73.936267
78.332833	53.530799	-75.639266	-24.654204	98.116614	-28.856173
93.357230	48.054793	64.461529	-52.217602	66.958455	-6.078992
-92.915344	-59.517637	72.684933	57.613624	-41.233157	-75.647922
-39.097338	-88.829177	-38.241919	33.695298	29.554591	-42.867224
-37.306273	-32.422735	-32.643832	18.588919	38.436189	12.508117
-99.243761	-87.180416	-78.444810	-5.694684	54.554281	-54.415717
63.822065	23.229672	-73.891922	-28.908186	-47.909451	-40.691443
-81.318001	68.906185	87.766120	2.157155	31.631147	89.637369
85.094665	-75.674085	61.747702	71.329765	-23.523761	-41.517939
