100.000000	-35.523350	12.206100	53.554251	76.148332	-4.264711
100.000000	-34.652607	12.185216	52.553230	76.941248	-35.051202
100.000000	-99.993951	-36.507398	100.000000	100.000000	-93.036966
100.000000	-99.996907	0.153036	99.986678	100.000000	-99.999524
100.000000	-99.990461	-15.323859	99.995593	99.988848	-91.627240
100.000000	-34.197372	12.591810	52.208374	74.874535	-4.022944
100.000000	-99.997274	-0.101565	99.993272	100.000000	-4.650636
100.000000	-100.000000	5.732262	99.986727	100.000000	-92.971027
100.000000	-35.318990	11.641026	52.698269	76.900540	-4.353560
100.000000	-100.000000	-0.954263	100.000000	100.000000	-4.372485
100.000000	-35.736266	12.402855	53.285465	77.337086	-4.731206
100.000000	-99.987705	-21.210859	100.000000	100.000000	-34.506036
100.000000	-95.648167	13.833513	99.991565	100.000000	-4.450242
100.000000	-100.000000	-0.629020	99.996929	99.983767	-99.989122
100.000000	-95.432411	14.149383	99.981853	99.982636	-91.646710
100.000000	-99.994109	6.517816	100.000000	99.990482	-92.579487
100.000000	-34.514464	12.076311	52.142126	75.086278	-3.900663
100.000000	-94.098775	13.992887	100.000000	100.000000	-33.919757
100.000000	-100.000000	-28.310734	99.998108	99.991492	-4.242286
100.000000	-92.825925	14.503713	99.994315	100.000000	-4.044460
100.000000	-35.650537	12.324854	52.946160	76.391715	-4.792859
100.000000	-99.975493	6.776237	99.987309	99.976933	-34.669363
100.000000	-95.718655	13.802560	99.998245	100.000000	-4.362251
100.000000	-96.972905	14.185572	100.000000	100.000000	-4.932590
100.000000	-35.623079	12.439728	52.864150	75.743072	-34.394952
100.000000	-99.991128	6.352448	100.000000	100.000000	-92.347696
100.000000	-99.994715	-0.407481	99.988986	100.000000	-92.061598
100.000000	-99.997349	6.653919	99.988759	99.988670	-100.000000
100.000000	-35.627855	12.079659	52.969425	76.439616	-4.942807
100.000000	-95.850352	13.521785	100.000000	100.000000	-5.045904
100.000000	-99.993538	-0.466017	100.000000	99.975129	-4.279334
100.000000	-100.000000	-1.327135	99.992468	99.988043	-4.589161
100.000000	-94.309815	13.842233	99.984020	100.000000	-4.171098
100.000000	-96.172432	13.868337	99.996153	99.997985	-36.058102
100.000000	-96.733440	13.918323	100.000000	100.000000	-4.827554
100.000000	-99.991720	-0.377563	99.994282	99.993166	-100.000000
100.000000	-34.170335	11.812155	51.287237	74.603602	-4.022397
100.000000	-93.800759	14.048768	99.976040	99.992005	-4.420149
100.000000	-36.156354	12.008000	54.070866	77.501907	-5.126080
100.000000	-93.678455	14.248466	99.994744	100.000000	-34.502869
100.000000	-94.916911	12.655118	99.973788	100.000000	-4.518113
100.000000	-33.697883	11.852729	51.926562	76.186255	-4.756422
100.000000	-99.998587	-36.209761	99.990862	99.995374	-99.992462
100.000000	-100.000000	7.496407	99.990324	100.000000	-35.309608
100.000000	-35.744583	12.378911	53.868034	77.728497	-5.256101
100.000000	-99.962604	-14.537547	99.977295	100.000000	-99.988915
100.000000	-100.000000	6.676509	99.999416	100.000000	-4.792568
100.000000	-100.000000	-7.508353	100.000000	99.987346	-33.570912
100.000000	-99.998007	-0.107718	99.997395	100.000000	-35.564171
100.000000	-35.101614	12.236268	52.789904	76.175687	-4.105605
100.000000	-100.000000	-0.456352	100.000000	100.000000	-92.939873
100.000000	-100.000000	-14.580744	99.974934	99.979551	-35.431561
100.000000	-34.160247	12.131529	52.170353	75.880401	-4.434312
100.000000	-99.977874	-7.992153	99.967321	100.000000	-35.098763
99.992476	-34.988731	12.588836	52.562280	76.413582	-34.655859
100.000000	-35.574979	12.971083	52.334413	75.837313	-4.449452
100.000000	-94.799801	13.880223	99.995294	99.995461	-34.712218
100.000000	-34.875768	11.450427	52.714190	75.612651	-4.057353
100.000000	-35.157165	12.160276	53.880407	76.916288	-4.607340
100.000000	-34.315677	12.325778	52.212471	74.747256	-4.317812
100.000000	-100.000000	7.445407	99.983835	99.991949	-4.407267
100.000000	-95.905486	13.581442	99.998508	99.994045	-34.212790
100.000000	-94.120919	13.361639	99.994058	100.000000	-4.760897
100.000000	-95.598896	13.665341	99.987938	100.000000	-4.789399
100.000000	-99.996851	6.411488	99.993515	99.977987	-35.446851
100.000000	-99.983888	-22.120955	100.000000	99.987307	-4.235629
100.000000	-36.341294	12.055332	53.895779	76.794990	-35.887940
100.000000	-94.910531	13.996365	100.000000	100.000000	-4.635148
100.000000	-35.742931	12.143589	53.703266	76.252447	-4.655843
100.000000	-99.999061	-0.537109	99.992313	100.000000	-35.707889
100.000000	-94.949691	13.299514	99.993581	99.989401	-4.232685
100.000000	-34.445989	12.209638	53.325203	76.159790	-4.656667
100.000000	-100.000000	-50.882104	99.994576	99.994547	-35.148520
100.000000	-97.413265	13.385405	99.993277	100.000000	-35.941856
100.000000	-99.985658	-7.455491	100.000000	99.994214	-4.796178
100.000000	-96.006596	13.484159	100.000000	99.996514	-4.582008
100.000000	-100.000000	-0.983993	100.000000	99.999723	-91.701112
100.000000	-35.412730	12.101282	53.549466	76.623221	-34.956335
100.000000	-34.619855	12.509226	51.753680	75.301119	-34.470063
100.000000	-34.619641	12.751891	52.022465	75.235037	-3.701519
100.000000	-35.798238	11.517417	53.166400	76.736430	-4.560466
100.000000	-34.834269	12.348402	53.130167	75.676591	-34.917750
100.000000	-35.474755	12.628926	53.486689	76.549922	-4.857139
100.000000	-95.423572	13.622512	99.979505	100.000000	-35.136592
100.000000	-99.988636	-29.556093	99.997542	100.000000	-34.925892
100.000000	-99.998347	-36.493817	100.000000	99.996295	-35.722067
100.000000	-95.249862	13.234153	100.000000	99.997642	-4.936231
100.000000	-34.843146	12.302742	52.701316	76.361145	-4.646359
100.000000	-100.000000	6.290139	100.000000	100.000000	-4.812086
100.000000	-97.469186	13.613460	100.000000	99.984495	-5.042122
100.000000	-94.012987	13.612171	100.000000	99.996068	-4.127521
100.000000	-35.716809	12.316952	53.493935	76.519520	-4.629342
99.997477	-35.487076	12.375868	54.009677	76.582828	-35.701846
100.000000	-34.305148	12.072276	52.987354	76.265524	-4.406070
100.000000	-34.350637	12.228227	51.752692	75.253418	-4.178141
100.000000	-100.000000	-15.129900	99.987136	100.000000	-4.536793
100.000000	-36.199109	12.113399	53.272804	76.933635	-4.742644
100.000000	-100.000000	-7.702163	99.997629	99.981113	-33.934137
100.000000	-93.898817	13.752102	99.996160	100.000000	-5.191134
100.000000	-99.976478	-0.934188	99.991587	100.000000	-93.073614
100.000000	-99.986359	6.067333	99.997125	99.993524	-100.000000
100.000000	-35.525055	12.746208	53.925275	76.455125	-4.168176
100.000000	-34.902683	12.249825	52.379580	75.752077	-4.122197
100.000000	-35.873876	12.491311	54.091524	77.130864	-35.156161
100.000000	-100.000000	-21.590694	99.989251	100.000000	-91.753276
100.000000	-99.979954	-0.802115	100.000000	99.992021	-4.929186
100.000000	-93.914468	14.196344	100.000000	100.000000	-4.242913
100.000000	-34.986866	12.417599	52.373820	76.476441	-4.437250
100.000000	-96.940589	12.990602	100.000000	99.991801	-36.190075
100.000000	-35.464450	12.627192	53.516600	76.375979	-4.647606
100.000000	-99.992799	-7.698332	99.988565	100.000000	-4.141951
100.000000	-92.848462	14.021861	99.966693	99.991749	-34.012640
100.000000	-100.000000	6.465491	99.999904	100.000000	-35.895639
100.000000	-94.271084	13.872209	99.983500	100.000000	-4.929428
100.000000	-93.987567	13.425224	100.000000	100.000000	-91.191544
100.000000	-95.520134	13.627923	100.000000	99.996781	-4.831638
100.000000	-100.000000	6.359773	99.991296	100.000000	-92.675240
100.000000	-36.335353	12.556313	53.213368	77.216636	-4.673071
100.000000	-99.995003	-8.148585	99.987371	99.990626	-4.588204
100.000000	-94.925779	14.149969	99.975375	100.000000	-4.496125
100.000000	-93.147052	13.594032	99.995750	99.992361	-34.121834
100.000000	-94.883121	13.549487	99.986690	99.996311	-4.345880
100.000000	-100.000000	-36.683450	99.994483	100.000000	-90.774954
100.000000	-100.000000	-1.899513	99.993951	100.000000	-33.493350
100.000000	-34.899661	12.101656	53.573600	75.935817	-34.964039
100.000000	-95.358328	13.683120	99.994706	99.990585	-4.067865
100.000000	-99.992207	6.101014	99.971370	100.000000	-34.284849
100.000000	-35.418206	12.179989	52.747838	75.572094	-4.360791
100.000000	-99.997425	6.029853	100.000000	100.000000	-4.279921
100.000000	-100.000000	-1.621928	100.000000	100.000000	-4.656108
100.000000	-35.082700	12.107331	53.221922	76.479186	-4.455608
100.000000	-35.028207	12.077075	52.234974	75.718507	-34.958789
100.000000	-35.030227	12.432812	52.775184	75.242634	-4.696296
100.000000	-35.216314	12.034416	52.923208	77.026119	-4.079712
100.000000	-100.000000	0.012687	99.990869	100.000000	-4.352307
100.000000	-100.000000	-71.694828	100.000000	99.988392	-92.004444
99.998224	-91.589401	13.828757	99.980558	100.000000	-90.141886
100.000000	-95.068366	14.265184	99.988673	100.000000	-35.538674
100.000000	-95.518115	14.573972	99.964978	99.997222	-92.612146
100.000000	-35.271391	12.307702	52.717065	76.471210	-4.247970
100.000000	-100.000000	-0.276817	99.991653	100.000000	-99.991093
100.000000	-99.997974	6.209113	99.993111	99.998614	-4.903150
100.000000	-36.052159	12.036054	54.176688	76.311538	-4.379037
100.000000	-100.000000	6.060922	99.973806	100.000000	-4.664701
100.000000	-99.996429	-0.662047	100.000000	99.987341	-35.946967
99.998669	-35.543106	12.708496	53.143371	76.435154	-34.687855
100.000000	-100.000000	6.258675	100.000000	99.987783	-4.667184
