-100.000000	100.000000	7.906178	100.000000	99.710568	99.862515
-100.000000	100.000000	-18.309644	100.000000	-99.792727	99.858092
-99.965426	100.000000	32.677470	100.000000	99.877338	100.000000
-99.923756	100.000000	37.608002	100.000000	99.919886	100.000000
-99.820170	100.000000	-16.379812	100.000000	-99.945803	99.988921
99.907918	-100.000000	33.860211	-100.000000	99.985875	-100.000000
-100.000000	100.000000	30.295349	100.000000	99.793682	100.000000
-99.645613	100.000000	-29.455441	100.000000	-100.000000	99.878596
99.977661	-100.000000	27.582257	-100.000000	100.000000	-99.860378
100.000000	-100.000000	29.963503	-100.000000	99.755572	-100.000000
100.000000	-100.000000	30.200361	-100.000000	99.913260	-99.991286
-100.000000	100.000000	27.492349	100.000000	99.958727	99.964946
99.850652	-100.000000	19.686602	-100.000000	100.000000	-99.970755
99.853040	-100.000000	26.820570	-100.000000	99.931009	-99.817173
100.000000	-100.000000	-21.375832	-100.000000	-100.000000	-100.000000
99.981806	-100.000000	18.653314	-100.000000	100.000000	-99.778965
100.000000	-100.000000	-22.297117	-100.000000	-99.753078	-100.000000
-99.963336	100.000000	-35.673625	100.000000	-99.926114	99.797352
99.976026	-100.000000	62.298555	-100.000000	99.800985	-99.837406
-99.765696	100.000000	21.440008	100.000000	100.000000	99.780485
-99.890755	100.000000	35.866308	100.000000	99.958964	100.000000
100.000000	-100.000000	23.734752	-100.000000	99.951193	-99.991009
-99.881580	100.000000	-18.820322	100.000000	-100.000000	99.780148
99.709821	-100.000000	24.168502	-100.000000	99.744384	-100.000000
-99.932466	100.000000	26.806029	100.000000	99.907847	99.929174
-99.806369	100.000000	24.236063	100.000000	99.919496	99.990699
-99.957295	100.000000	31.868227	100.000000	99.979086	100.000000
-100.000000	100.000000	20.790025	100.000000	100.000000	100.000000
-100.000000	100.000000	37.798842	100.000000	100.000000	99.986076
99.923489	-100.000000	24.474322	-100.000000	99.792047	-99.877550
99.922533	-100.000000	41.054471	-100.000000	100.000000	-100.000000
99.884768	-100.000000	23.855963	-100.000000	99.975305	-100.000000
-99.936186	100.000000	27.248846	100.000000	100.000000	99.902688
99.998841	-100.000000	29.745092	-100.000000	99.975939	-99.840003
-99.937688	100.000000	29.249291	100.000000	99.803150	99.951521
-99.919930	100.000000	20.596476	100.000000	99.947719	99.967105
99.956713	-100.000000	33.072315	-100.000000	100.000000	-99.952775
-99.884992	100.000000	23.612157	100.000000	99.893451	100.000000
-99.980741	100.000000	35.466485	100.000000	99.995738	99.702822
-100.000000	100.000000	27.811110	100.000000	99.723540	99.990447
100.000000	-100.000000	15.346948	-100.000000	100.000000	-99.844826
100.000000	-100.000000	10.533948	-100.000000	100.000000	-99.862718
100.000000	-100.000000	13.316847	-100.000000	100.000000	-99.994403
-100.000000	100.000000	-33.148258	100.000000	-100.000000	100.000000
100.000000	-100.000000	37.970793	-100.000000	100.000000	-99.956600
99.872492	-100.000000	-23.819110	-100.000000	-100.000000	-99.827775
-99.811041	100.000000	27.149389	100.000000	100.000000	100.000000
-99.757741	100.000000	-31.013222	100.000000	-100.000000	100.000000
100.000000	-100.000000	22.590561	-100.000000	99.942117	-100.000000
99.967254	-100.000000	-25.559398	-100.000000	-99.809933	-99.754479
-99.998250	100.000000	-28.912608	100.000000	-99.854144	100.000000
-100.000000	100.000000	-30.578833	100.000000	-99.885961	100.000000
-99.929490	100.000000	21.136157	100.000000	99.954658	100.000000
99.735151	-100.000000	7.524186	-100.000000	99.825373	-100.000000
99.989303	-100.000000	37.603374	-100.000000	99.984564	-100.000000
-100.000000	100.000000	-27.190581	100.000000	-99.841884	99.861147
-100.000000	100.000000	-36.660282	100.000000	-100.000000	99.988259
-99.473023	100.000000	-5.781460	100.000000	-70.360683	99.959764
100.000000	-100.000000	20.200628	-100.000000	100.000000	-99.953358
-99.839966	100.000000	23.460521	100.000000	99.880652	100.000000
99.969423	-100.000000	45.775842	-100.000000	99.878495	-99.992809
99.984532	-100.000000	-22.446309	-100.000000	-99.870446	-100.000000
-100.000000	100.000000	33.012076	100.000000	99.734326	100.000000
-99.821006	100.000000	13.731801	100.000000	99.708369	100.000000
99.917137	-100.000000	-8.106424	-100.000000	-100.000000	-99.990598
-99.657282	100.000000	-15.169540	100.000000	-99.969146	99.905262
-99.962589	100.000000	-31.599231	100.000000	-100.000000	100.000000
99.917190	-100.000000	-31.245774	-100.000000	-99.941975	-99.839251
99.963202	-100.000000	23.084057	-100.000000	99.966696	-100.000000
-99.829103	100.000000	22.729999	100.000000	99.917121	99.845127
100.000000	-100.000000	-10.245051	-100.000000	-99.728269	-100.000000
99.934421	-100.000000	34.689157	-100.000000	99.938581	-99.771648
100.000000	-100.000000	30.632663	-100.000000	100.000000	-99.873051
99.886898	-100.000000	-16.997545	-100.000000	-99.868892	-99.993084
100.000000	-100.000000	48.652680	-100.000000	99.867084	-100.000000
-99.958000	100.000000	-11.953047	100.000000	-99.854804	99.883666
99.816248	-100.000000	28.044227	-100.000000	100.000000	-99.989901
99.906380	-100.000000	-14.979031	-100.000000	-99.932590	-100.000000
99.920452	-100.000000	30.052129	-100.000000	99.760944	-99.921740
100.000000	-100.000000	22.789416	-100.000000	100.000000	-100.000000
99.936420	-100.000000	45.379193	-100.000000	100.000000	-99.890077
-99.864033	100.000000	-9.498008	100.000000	-99.915894	100.000000
-99.919516	100.000000	20.766850	100.000000	99.920908	99.880032
100.000000	-100.000000	-30.548634	-100.000000	-99.838855	-100.000000
99.878546	-100.000000	21.128640	-100.000000	99.996689	-100.000000
99.959585	-100.000000	30.681880	-100.000000	99.830194	-99.899665
100.000000	-100.000000	30.315082	-100.000000	99.848021	-99.853978
-99.726743	100.000000	-26.772277	100.000000	-100.000000	99.830438
-99.946368	100.000000	24.214143	100.000000	100.000000	99.816023
99.966121	-100.000000	7.849464	-100.000000	100.000000	-99.792825
-99.883995	100.000000	-23.583597	100.000000	-99.854181	100.000000
-99.935792	100.000000	-11.685926	100.000000	-100.000000	99.827406
-100.000000	100.000000	-21.072981	100.000000	-99.895326	99.886325
-99.842276	100.000000	21.875134	100.000000	100.000000	99.793922
-100.000000	100.000000	-18.540952	100.000000	-100.000000	99.918742
100.000000	-100.000000	35.136942	-100.000000	99.785012	-99.823030
-99.956889	100.000000	-19.074451	100.000000	-99.984741	99.929661
99.984835	-100.000000	32.969060	-100.000000	99.948005	-99.725973
100.000000	-100.000000	27.190565	-100.000000	99.465510	-100.000000
100.000000	-100.000000	46.333644	-100.000000	99.976298	-99.772359
100.000000	-100.000000	47.828973	-100.000000	99.696547	-100.000000
-99.685329	100.000000	28.279352	100.000000	99.681295	99.983109
-99.965585	100.000000	17.251240	100.000000	99.857225	99.920014
99.915904	-100.000000	24.921672	-100.000000	100.000000	-99.881378
-99.674021	100.000000	15.570156	100.000000	50.430575	99.948664
99.884531	-100.000000	-21.428276	-100.000000	-100.000000	-99.564420
-100.000000	100.000000	34.685699	100.000000	99.775620	100.000000
100.000000	-100.000000	27.517462	-100.000000	99.900598	-99.997389
-100.000000	100.000000	-37.476074	100.000000	-99.807375	100.000000
-99.814335	100.000000	25.127853	100.000000	100.000000	100.000000
99.964245	-100.000000	-29.901406	-100.000000	-100.000000	-99.942402
-99.926204	100.000000	-29.471038	100.000000	-99.806870	100.000000
-99.886632	100.000000	-6.448099	100.000000	-99.672357	100.000000
100.000000	-100.000000	37.506304	-100.000000	100.000000	-100.000000
99.875490	-100.000000	18.386238	-100.000000	100.000000	-99.807054
-99.894324	100.000000	17.646583	100.000000	99.995179	99.881197
99.970444	-100.000000	30.206515	-100.000000	100.000000	-99.946948
100.000000	-100.000000	-34.478639	-100.000000	-99.865421	-100.000000
99.734481	-100.000000	24.028413	-100.000000	99.823571	-100.000000
99.906783	-100.000000	24.314892	-100.000000	100.000000	-100.000000
100.000000	-100.000000	-23.813824	-100.000000	-100.000000	-99.980833
-99.972484	100.000000	34.399796	100.000000	99.935073	99.960198
-99.967487	100.000000	12.310457	100.000000	99.826291	99.933139
-99.879340	100.000000	21.061608	100.000000	99.946945	100.000000
-99.856949	100.000000	41.539509	100.000000	99.936696	99.872954
-100.000000	100.000000	25.713537	100.000000	99.858527	100.000000
-100.000000	100.000000	34.526330	100.000000	99.960431	100.000000
-100.000000	100.000000	24.160798	100.000000	99.940030	100.000000
99.975850	-100.000000	25.514199	-100.000000	99.869102	-99.899963
-99.923249	100.000000	17.432993	100.000000	99.744581	100.000000
-99.899921	100.000000	10.364325	100.000000	100.000000	99.783709
-99.783680	100.000000	29.663713	100.000000	99.910249	99.923960
99.984862	-100.000000	35.900342	-100.000000	99.917992	-99.823046
-99.939543	100.000000	-37.091700	100.000000	-100.000000	100.000000
100.000000	-100.000000	-25.427536	-100.000000	-99.692307	-100.000000
100.000000	-100.000000	-14.626882	-100.000000	-100.000000	-100.000000
-100.000000	100.000000	36.159476	100.000000	99.815476	99.893612
-99.781410	100.000000	-5.577728	100.000000	-99.975367	99.731587
-99.999065	100.000000	26.188886	100.000000	100.000000	99.998041
100.000000	-100.000000	-29.428463	-100.000000	-100.000000	-99.886937
-99.943720	100.000000	-11.966550	100.000000	10.340335	99.374043
100.000000	-100.000000	25.464313	-100.000000	99.848279	-99.899956
-99.774986	100.000000	-22.793364	100.000000	-99.626014	100.000000
-99.956375	100.000000	15.180996	100.000000	100.000000	99.960584
-99.937388	100.000000	15.353306	100.000000	100.000000	99.974020
-100.000000	100.000000	31.149562	100.000000	99.743441	99.986451
-99.914571	100.000000	16.407798	100.000000	100.000000	99.974874
100.000000	-100.000000	25.425236	-100.000000	99.695469	-99.998246
-100.000000	100.000000	19.271986	100.000000	100.000000	100.000000
99.793949	-100.000000	-16.754293	-100.000000	-99.911943	-99.991239
-100.000000	100.000000	25.306118	100.000000	99.648427	99.863429
-99.874502	100.000000	-16.336811	100.000000	-99.980891	100.000000
-99.985578	100.000000	33.712199	100.000000	100.000000	99.939543
100.000000	-100.000000	30.384608	-100.000000	100.000000	-99.895882
-100.000000	100.000000	45.190809	100.000000	99.917920	100.000000
-100.000000	100.000000	-22.723568	100.000000	-99.847498	100.000000
100.000000	-100.000000	18.773632	-100.000000	99.954983	-100.000000
99.710345	-100.000000	14.811548	-100.000000	99.972915	-99.903367
-99.903176	100.000000	16.460004	100.000000	99.803104	99.854216
-99.837272	100.000000	19.656946	100.000000	100.000000	99.963190
-100.000000	100.000000	40.149291	100.000000	100.000000	100.000000
-100.000000	100.000000	17.356676	100.000000	99.828842	99.976607
-99.936953	100.000000	34.291160	100.000000	99.864147	100.000000
-99.951765	100.000000	33.706049	100.000000	99.752702	99.838659
-99.908765	100.000000	-31.584023	100.000000	-100.000000	99.968708
99.894128	-100.000000	-21.396558	-100.000000	-99.897303	-100.000000
-99.945464	100.000000	-24.277021	100.000000	-100.000000	99.967301
99.956491	-100.000000	28.917981	-100.000000	99.800280	-99.756886
-99.963526	100.000000	-30.100168	100.000000	-99.938548	100.000000
100.000000	-100.000000	44.361586	-100.000000	99.953898	-100.000000
-99.939289	100.000000	-22.188063	100.000000	-99.870440	99.891829
-99.945257	100.000000	31.591824	100.000000	100.000000	99.981074
100.000000	-100.000000	33.466480	-100.000000	100.000000	-99.869995
99.838321	-100.000000	24.106108	-100.000000	99.750491	-99.976183
-99.869825	100.000000	32.676468	100.000000	99.929370	100.000000
99.763393	-100.000000	33.464553	-100.000000	99.874362	-99.885996
-99.780544	100.000000	32.210411	100.000000	100.000000	99.987334
100.000000	-100.000000	37.080841	-100.000000	99.845086	-100.000000
100.000000	-100.000000	24.714930	-100.000000	100.000000	-100.000000
-99.908194	100.000000	43.769450	100.000000	99.644856	99.903121
99.754076	-100.000000	30.598437	-100.000000	100.000000	-99.966250
100.000000	-100.000000	36.283705	-100.000000	99.736930	-100.000000
-99.956488	100.000000	23.563259	100.000000	99.810942	100.000000
100.000000	-100.000000	40.000753	-100.000000	99.798697	-99.938130
-100.000000	100.000000	34.230289	100.000000	99.776279	99.800206
-99.741931	100.000000	27.610243	100.000000	100.000000	100.000000
-99.927537	100.000000	-20.080323	100.000000	-99.869082	99.884619
-99.868594	100.000000	47.695172	100.000000	100.000000	100.000000
-99.766766	100.000000	14.990485	100.000000	99.813336	99.991709
99.948799	-100.000000	43.672333	-100.000000	100.000000	-100.000000
-99.910647	100.000000	21.930311	100.000000	100.000000	99.990725
-99.770426	100.000000	11.617560	100.000000	100.000000	100.000000
100.000000	-100.000000	32.954401	-100.000000	100.000000	-100.000000
99.926676	-100.000000	16.690506	-100.000000	99.792252	-100.000000
99.935350	-100.000000	-40.350147	-100.000000	-99.937940	-99.981377
-100.000000	100.000000	23.091710	100.000000	99.652208	99.785623
-100.000000	100.000000	17.287985	100.000000	99.800305	99.898015
100.000000	-100.000000	13.613736	-100.000000	100.000000	-100.000000
100.000000	-100.000000	-23.165329	-100.000000	-99.800341	-100.000000
-99.819486	100.000000	27.537367	100.000000	100.000000	99.966040
99.954264	-100.000000	19.072956	-100.000000	99.996531	-99.938164
99.776917	-100.000000	26.614288	-100.000000	100.000000	-100.000000
-99.989032	100.000000	-19.356820	100.000000	-99.762645	99.849021
-99.821995	100.000000	44.694385	100.000000	99.783458	100.000000
-99.794364	100.000000	10.463646	100.000000	99.840340	99.907905
100.000000	-100.000000	29.650144	-100.000000	99.976079	-100.000000
