86.274234	-99.820608	-53.537476	-99.656775	-21.509124	-47.948429
-88.290570	100.000000	52.378782	100.000000	19.786386	48.347629
-89.803475	99.786385	51.413379	100.000000	15.643944	49.479726
-88.085439	100.000000	53.517741	99.518376	19.772422	47.642405
83.739019	-100.000000	-54.683721	-99.780477	-24.944151	-49.505737
14.349686	99.843800	57.529535	99.926898	36.720150	-99.708399
85.378672	-100.000000	-54.502118	-99.921454	-24.177626	60.730025
-85.937983	99.865952	53.429626	100.000000	24.143592	48.648342
99.984297	99.927155	59.929320	99.887149	48.153587	-99.735316
99.989664	99.956030	62.126537	100.000000	55.651983	-100.000000
-88.425411	100.000000	52.597426	99.912044	20.413134	48.502189
90.593949	-99.815462	-51.193345	-100.000000	-13.428954	-47.836786
-100.000000	100.000000	46.148292	99.981329	7.401932	47.026854
88.344312	-100.000000	-53.780471	-100.000000	-19.861882	-47.166208
100.000000	99.842726	55.891548	100.000000	31.223341	-99.882831
-83.199906	100.000000	55.579572	99.656678	27.370849	48.354825
-92.998119	99.740557	49.652632	99.760218	10.007494	47.993960
5.078465	99.897124	55.209127	100.000000	25.812714	-100.000000
100.000000	99.924434	59.915013	99.919770	45.400085	-99.937868
100.000000	99.981058	59.266929	100.000000	43.448988	-99.800844
-84.544923	100.000000	54.535325	100.000000	26.133399	49.049499
-89.542980	99.754110	53.095224	100.000000	16.141360	48.896831
53.990308	-99.779850	-56.342388	-99.935755	-29.947500	81.370588
99.899229	99.940482	61.136864	100.000000	53.572260	-99.837124
-91.064923	99.795633	51.916926	100.000000	14.478000	48.783929
91.389978	-100.000000	-52.027547	-99.878934	-13.548584	-47.845297
-88.684206	99.960950	52.607100	100.000000	19.210733	49.280061
-87.105179	99.904854	52.589215	100.000000	19.634469	48.949485
-89.214272	100.000000	52.294834	100.000000	18.123645	47.503684
84.968134	-100.000000	-54.267517	-100.000000	-25.671117	-47.699936
99.838902	99.881377	58.884227	99.880609	42.389123	-99.975605
-10.790508	-99.966969	-57.930802	-99.982820	-41.094123	99.744180
90.758315	-99.406832	-52.475637	-99.762905	-16.928031	-49.187634
-84.735663	99.983095	55.701514	100.000000	25.008970	47.759201
99.923475	99.997874	57.910121	100.000000	39.042477	-99.903422
99.979608	100.000000	57.457458	100.000000	35.370066	-99.796523
-78.629735	99.661391	55.997422	99.874299	30.176994	47.704058
-90.820989	99.910495	51.672525	100.000000	15.671326	47.296557
99.939107	99.983615	58.947774	100.000000	43.882087	-100.000000
-100.000000	-100.000000	-60.623105	-99.956786	-51.014885	99.882847
100.000000	99.853692	58.701612	100.000000	44.193108	-100.000000
83.623570	-99.991708	-54.719922	-100.000000	-27.677181	-48.737664
88.859386	-100.000000	-53.113995	-100.000000	-18.078410	-48.174187
60.951486	-99.488860	-56.938770	-100.000000	-30.622975	-4.840051
31.346043	-99.884882	-54.065472	-99.992798	-24.100435	99.923668
100.000000	99.956821	56.622618	100.000000	34.144858	-99.946707
-81.670052	100.000000	55.367698	99.919239	29.075585	48.340415
-100.000000	-100.000000	-58.670863	-99.967745	-43.467605	99.913410
-71.466274	99.894858	54.305235	99.847948	26.612983	41.852999
-85.236312	99.309060	54.953954	99.841360	24.598791	49.246921
-99.911876	95.766205	77.930518	37.824147	-7.571337	79.480193
100.000000	99.804640	58.809632	99.863336	43.265984	-99.975566
-95.509069	99.989338	52.382063	100.000000	7.257132	48.001410
-84.611823	100.000000	54.135392	99.686604	24.383983	48.918870
89.472918	-99.821373	-53.437080	-100.000000	-17.031530	-48.642365
-87.745652	99.873976	53.791420	100.000000	20.778852	48.290175
87.618477	-99.771750	-52.854020	-100.000000	-17.041437	-48.151167
90.104658	-99.527357	-51.896734	-99.905527	-15.750519	-48.090605
87.442042	-99.775923	-53.287031	-100.000000	-21.989594	-48.100924
95.173535	-100.000000	-48.919845	-100.000000	-8.464273	-48.100453
-90.452437	100.000000	52.549536	99.640601	15.738314	49.392070
-99.885552	-100.000000	-58.419956	-99.759250	-40.673830	99.914000
-99.149297	97.453465	55.143711	94.947905	-9.920401	54.396007
-85.101296	100.000000	54.337420	99.718689	24.113592	48.567727
81.593148	100.000000	55.176975	100.000000	28.626984	-100.000000
-86.345268	99.851883	53.720319	99.781391	22.234424	48.441215
-84.697434	99.958951	53.835629	99.943130	25.415260	48.387312
-99.876861	-100.000000	-56.771423	-99.940989	-36.082035	99.499499
99.995365	100.000000	58.242966	99.858073	41.510932	-100.000000
-92.775891	99.885251	49.961682	100.000000	11.583146	47.367174
-89.738317	99.929069	51.634824	100.000000	16.644116	47.303007
100.000000	100.000000	59.930923	99.825356	47.241460	-100.000000
89.242746	-100.000000	-51.829226	-99.996971	-17.372694	-48.926197
-93.065102	100.000000	51.826420	100.000000	10.846020	47.789220
100.000000	99.781909	61.899695	100.000000	53.073589	-99.846195
-85.405911	100.000000	53.256195	99.542709	23.435396	49.027664
-89.242237	100.000000	52.480923	99.707853	17.116569	48.311753
87.129418	-99.795696	-53.108387	-99.781522	-20.028488	-49.105797
-88.158274	99.892627	53.773654	99.834346	18.532705	48.887744
-83.386580	100.000000	54.991739	99.817972	27.755977	47.872028
-87.375958	99.581250	53.340443	100.000000	17.731376	47.513049
84.814918	-99.928007	-54.639154	-99.912108	-26.129764	-49.172207
-85.114601	100.000000	53.754753	99.772073	24.597733	48.598595
-94.786862	99.864844	51.247462	100.000000	11.545229	47.019650
-88.531728	100.000000	52.859687	99.989443	20.126498	48.157914
-71.547400	99.667136	55.859571	99.954554	30.686660	48.606372
-95.726697	99.435987	50.359644	100.000000	10.634430	49.407543
100.000000	99.884480	62.987544	99.829825	59.072966	-99.883180
-88.590957	99.943784	52.562930	100.000000	16.468242	48.807049
-100.000000	-100.000000	-56.919457	-99.967694	-34.652682	100.000000
100.000000	99.919377	57.029774	100.000000	37.115353	-100.000000
-100.000000	-100.000000	-60.366497	-100.000000	-48.740105	100.000000
-100.000000	-99.993373	-58.269238	-100.000000	-39.953160	100.000000
-81.072737	100.000000	55.589640	100.000000	28.991728	48.440864
93.111109	-100.000000	-51.521630	-100.000000	-10.610767	-47.566525
-86.186751	99.902370	53.698332	100.000000	21.679511	48.434097
100.000000	100.000000	57.423586	99.944000	37.161726	-99.814810
-83.085166	99.897265	54.898999	99.877177	28.498639	47.689490
86.300085	-99.801138	-53.421919	-99.949772	-23.417944	-48.817474
99.929159	100.000000	56.750048	99.854939	36.907838	-100.000000
-85.182483	99.976053	54.448867	99.843747	22.533703	48.900236
-84.846635	99.870395	54.799811	100.000000	25.994716	49.068771
-85.784659	99.764148	54.285952	100.000000	22.792800	48.411557
87.516866	-99.749843	-54.080736	-99.729707	-20.191586	-48.707565
85.332412	-100.000000	-54.052584	-99.985523	-23.230540	-48.638232
89.429725	-100.000000	-53.409953	-99.684024	-17.669677	-49.117739
99.934122	100.000000	56.713692	99.880428	34.431812	-100.000000
93.274009	-100.000000	-51.543093	-100.000000	-12.738076	-47.633173
-88.967010	100.000000	53.034953	100.000000	18.200440	48.282315
100.000000	99.922250	59.272347	100.000000	43.330412	-100.000000
100.000000	99.922660	57.574396	99.962357	37.544034	-99.888803
-100.000000	-99.898369	-58.900504	-99.979466	-44.251237	100.000000
-85.748563	100.000000	54.058089	99.865462	23.647218	48.519614
100.000000	100.000000	59.235002	100.000000	44.237198	-100.000000
-100.000000	-100.000000	-56.197302	-100.000000	-30.685003	99.919375
84.090911	-99.902262	-53.619532	-100.000000	-25.419970	-48.567582
-86.042404	100.000000	53.734422	99.766521	22.658850	49.121494
99.900304	99.882287	57.494257	99.851348	39.216097	-99.871726
-86.923430	99.968738	53.017296	100.000000	20.137486	48.404064
84.582431	-100.000000	-54.095447	-99.946479	-24.737672	-48.943739
99.910567	99.962211	60.421280	99.990276	48.809648	-100.000000
-99.976186	-99.864175	-57.502737	-100.000000	-38.023179	99.970374
94.596392	-99.837685	-50.460773	-100.000000	-7.698889	-47.518274
100.000000	100.000000	56.534308	99.925653	33.698044	-100.000000
-100.000000	-99.936834	-57.661761	-100.000000	-38.801445	99.865494
-87.999619	99.622241	52.327702	100.000000	18.031883	48.520419
100.000000	99.947365	57.977684	100.000000	40.912281	-100.000000
-99.793333	-99.997472	-56.672737	-99.978801	-33.778866	100.000000
-99.927864	-99.930899	-56.237001	-99.991387	-30.942007	100.000000
-87.587268	100.000000	53.592457	100.000000	19.772377	46.960766
91.315702	-99.691877	-51.903722	-100.000000	-14.058234	-49.271005
-85.277871	99.835440	53.612252	100.000000	23.445246	49.935358
-99.854027	-100.000000	-56.284160	-100.000000	-36.122719	99.960281
-85.905065	100.000000	54.205201	99.942925	22.846802	48.293490
-100.000000	-99.926446	-59.029598	-99.955584	-44.018948	99.872604
99.877124	100.000000	59.120222	100.000000	45.389309	-100.000000
100.000000	99.999670	56.862913	100.000000	34.675995	-100.000000
-97.872270	99.876475	49.436360	99.937803	8.380592	47.839585
100.000000	100.000000	58.878667	100.000000	44.074687	-99.874669
100.000000	99.933088	57.661369	100.000000	38.724302	-100.000000
99.879952	99.988550	58.628700	100.000000	44.264567	-99.938978
-82.829447	100.000000	55.095962	100.000000	27.144814	48.539808
-85.581696	99.960753	54.382460	99.788390	24.004279	48.539377
-100.000000	-99.935555	-57.613067	-99.904773	-39.368730	100.000000
89.159005	99.922884	54.636103	99.911696	27.117791	-100.000000
-86.230000	99.966972	53.201780	100.000000	23.305146	48.420791
100.000000	99.971324	58.259053	100.000000	40.645631	-100.000000
100.000000	99.984342	58.725545	99.976366	43.755021	-99.904063
100.000000	99.932832	56.398057	99.925082	32.919100	-99.647554
-98.050781	-100.000000	-54.843806	-99.932211	-27.486697	100.000000
-99.960501	-99.977566	-55.877691	-100.000000	-31.167854	100.000000
100.000000	99.854105	57.257810	99.857485	36.427720	-99.686253
100.000000	99.985613	59.420947	100.000000	44.640669	-99.749122
88.493504	-100.000000	-52.262487	-99.546037	-20.728653	-48.842557
-93.080251	100.000000	52.406950	100.000000	9.912239	49.700224
-99.856011	-99.991398	-57.191698	-100.000000	-35.570624	99.916021
-83.694489	100.000000	54.557218	99.994621	25.966175	48.132498
99.956057	100.000000	56.984869	99.993648	31.813395	-99.973785
-100.000000	-99.992242	-56.602339	-100.000000	-33.620686	100.000000
99.962189	100.000000	57.827744	99.971429	38.262532	-100.000000
99.931622	100.000000	59.715161	99.855881	44.824657	-99.811634
85.799106	-100.000000	-54.320149	-99.879122	-22.899593	-48.828505
-76.075106	100.000000	54.332165	99.858612	27.272443	47.741308
99.968569	100.000000	55.614633	99.850453	30.544905	-99.297998
-82.963510	100.000000	54.997504	99.715346	27.490932	47.336199
87.946302	-99.937783	-53.749777	-100.000000	-20.407260	-49.211655
-86.165094	99.988028	53.866464	100.000000	24.613900	48.001780
99.935936	99.939682	59.328427	99.983828	45.488895	-99.716860
-100.000000	-100.000000	-58.763630	-100.000000	-41.697635	100.000000
99.997435	100.000000	56.662089	99.994688	36.544018	-99.849176
-99.950422	-100.000000	-57.261210	-99.916204	-37.593463	99.485044
-72.675266	100.000000	55.204144	100.000000	27.476360	48.138485
-90.124041	99.773601	53.040933	99.686959	14.992127	47.974476
100.000000	99.941544	58.227373	99.876405	40.810879	-99.710827
-51.465777	99.856177	55.778571	99.870523	29.502555	-99.868193
87.690929	-100.000000	-52.992140	-100.000000	-21.849952	-48.637080
-93.090166	100.000000	52.273489	100.000000	10.907109	49.968982
99.993971	99.895153	58.621546	99.942290	43.098589	-100.000000
88.770056	-100.000000	-52.095208	-99.618493	-17.228267	-50.160262
83.207627	-100.000000	-54.927646	-99.957131	-26.772714	-48.543747
100.000000	100.000000	59.325965	100.000000	43.963511	-99.940051
94.019207	-99.720171	-51.494497	-100.000000	-8.953481	-47.080404
100.000000	100.000000	57.102708	100.000000	35.089924	-100.000000
88.890135	-99.687495	-53.051303	-99.863988	-18.176017	-48.516386
90.485069	-100.000000	-51.996530	-100.000000	-17.241138	-48.497451
-87.952497	99.920755	53.136183	99.931089	18.545187	47.884304
22.052221	-99.930197	-57.984476	-100.000000	-40.959372	99.820699
-84.799151	100.000000	53.475968	99.955319	24.279871	49.063062
83.348844	-99.888087	-54.809602	-100.000000	-27.532441	-48.870073
-83.120501	99.896791	55.805798	99.910936	26.901302	48.702663
71.241109	99.978857	55.659192	100.000000	29.156773	-99.731077
-23.842752	99.885649	57.152952	99.973263	33.846349	-100.000000
-87.845185	100.000000	52.695308	99.839847	19.761836	47.871684
-88.441998	99.827253	52.820527	100.000000	19.051997	47.901554
99.925972	100.000000	58.213805	99.830765	42.147767	-99.975117
-83.203386	100.000000	54.503980	99.790971	27.732620	48.799855
85.072874	-99.683519	-55.068400	-99.821001	-25.585646	-48.488271
-86.569749	99.937580	52.856875	99.811493	22.081052	48.505747
99.988678	100.000000	57.990810	100.000000	40.221583	-99.759582
-83.373997	-100.000000	-54.258171	-100.000000	-27.435662	100.000000
90.066157	-100.000000	-51.452738	-100.000000	-15.567706	-48.625618
-85.080087	100.000000	54.634977	99.899030	25.247348	48.519897
100.000000	99.921274	57.319839	99.988421	38.396669	-99.875266
99.973423	100.000000	58.101167	99.881082	39.948863	-99.981107
92.576504	-99.627118	-51.840134	-100.000000	-12.738084	-46.973222
100.000000	100.000000	57.674075	99.917155	40.708007	-99.872715
-92.453212	99.688738	52.594853	100.000000	13.482005	49.754560
-92.197362	99.368904	50.955082	99.798443	10.555270	49.286003
99.956855	99.988581	58.063908	99.842533	39.358012	-99.806583
-99.935289	-100.000000	-58.782687	-100.000000	-43.235867	100.000000
-83.483815	100.000000	55.225039	100.000000	26.895453	48.622730
100.000000	100.000000	56.936175	100.000000	35.069535	-100.000000
-94.703182	100.000000	50.957880	100.000000	10.538716	48.453258
92.285932	-99.939711	-52.709274	-100.000000	-13.449990	-48.784995
95.693528	-99.946970	-50.613552	-99.926719	-8.583689	-46.649106
-84.225227	100.000000	54.591608	100.000000	25.501646	48.016033
-85.672741	99.931458	54.751038	100.000000	23.652290	47.904833
83.848412	-99.954481	-54.376773	-99.690070	-25.901734	-48.351344
100.000000	99.903875	57.861958	99.921846	38.270570	-99.980249
-100.000000	-99.843270	-58.996409	-99.898021	-43.546181	99.982622
86.493801	-99.633105	-53.183301	-99.556271	-21.491514	-49.512577
88.957444	-99.752995	-53.239859	-99.856291	-20.186076	-49.186129
-56.918134	-99.930825	-55.304078	-100.000000	-31.656114	99.617164
99.981258	99.938140	57.365665	99.944477	37.654860	-99.716468
87.696342	-99.659593	-52.287380	-99.965199	-20.605152	-49.158834
-85.159214	100.000000	54.675711	100.000000	24.915495	48.899650
82.608137	-99.601082	-55.086018	-100.000000	-28.981620	-48.388792
78.226222	100.000000	55.675636	99.979381	29.130508	-99.769199
96.126579	-100.000000	-49.012611	-100.000000	-7.750768	-49.235016
87.436017	-100.000000	-52.900963	-99.974950	-20.456316	-48.037052
-91.282708	100.000000	51.979219	100.000000	13.234947	48.385670
-84.242548	99.457929	55.051007	100.000000	25.721359	47.495168
-19.346053	99.971054	55.993027	99.908620	31.981803	-100.000000
99.904953	100.000000	55.408801	100.000000	29.309370	-100.000000
100.000000	99.981741	56.053877	100.000000	31.354168	-99.999590
-89.812369	100.000000	51.922917	99.808823	17.863932	48.353833
-95.758500	99.834614	52.790808	100.000000	9.017739	48.309303
-61.222829	-100.000000	-56.736512	-99.967935	-32.917219	99.815472
91.454264	-100.000000	-51.633037	-100.000000	-14.488171	-48.918656
-94.321833	100.000000	50.975852	99.725999	10.483851	48.566209
-99.987622	-100.000000	-60.194602	-99.916536	-47.295165	99.589905
99.924124	100.000000	60.239680	99.913890	49.416018	-100.000000
-92.669805	99.797069	51.213058	99.935471	12.396647	48.992318
94.825204	-99.847627	-45.901171	-100.000000	-3.806714	-44.608571
-88.166313	100.000000	52.985475	100.000000	18.283584	47.915952
-90.327765	99.955746	51.412177	100.000000	12.351824	47.153954
45.700402	99.877842	56.218231	100.000000	34.266029	-99.469329
-87.141025	100.000000	54.176484	99.853631	21.469563	49.114930
-81.580369	100.000000	55.010713	99.711069	28.437860	48.736469
-91.242674	99.871381	52.826671	100.000000	15.035448	48.936636
-75.221488	-99.981014	-55.307960	-100.000000	-28.969758	100.000000
78.323200	-100.000000	-52.331607	-100.000000	-25.806411	-6.980034
94.269580	-100.000000	-50.354187	-99.779700	-9.934687	-48.057553
-88.117517	99.552615	52.843018	99.871830	17.055188	48.713825
86.077203	-100.000000	-52.692035	-100.000000	-22.345194	-47.860609
100.000000	100.000000	56.268983	99.910353	34.260174	-100.000000
-92.158268	100.000000	51.335781	99.968410	12.233720	48.435686
100.000000	99.745668	59.039789	100.000000	45.854413	-99.927235
-92.102418	99.988401	51.041056	99.669128	15.557994	48.334365
-99.925988	-99.998562	-57.986525	-100.000000	-41.818179	100.000000
-89.427089	100.000000	52.488300	99.915344	16.493114	48.681132
-65.383862	100.000000	55.280042	99.972714	28.267216	-99.987146
100.000000	99.918798	55.997237	100.000000	31.745714	-100.000000
100.000000	99.975005	58.765400	100.000000	43.122055	-99.974751
-88.595386	99.804731	53.640513	99.702680	19.642382	47.214071
-84.395636	100.000000	54.228121	100.000000	25.471383	48.706653
92.837989	-99.846010	-52.027369	-100.000000	-13.000183	-49.271771
99.421794	99.772628	55.859998	100.000000	30.115194	-100.000000
99.828863	100.000000	56.440579	99.979371	33.795729	-100.000000
-86.640607	100.000000	54.025523	99.738106	20.902980	48.781569
-17.404003	99.802738	56.631438	100.000000	33.812741	-100.000000
-88.290798	99.978154	53.471551	99.510965	19.603640	48.593688
99.950411	100.000000	60.685197	100.000000	51.291779	-99.776879
-100.000000	-100.000000	-56.156746	-100.000000	-34.744060	99.894227
81.259314	-100.000000	-54.988597	-99.796934	-27.847945	-48.961760
91.733589	-99.602545	-52.294896	-99.902503	-14.747944	-48.551023
-71.016021	100.000000	55.150151	100.000000	28.927601	49.038681
84.389295	-99.835840	-54.567534	-100.000000	-26.142654	-47.825086
-87.209002	-100.000000	-55.086661	-100.000000	-29.311203	99.909812
-99.952489	-100.000000	-58.682222	-100.000000	-43.082535	100.000000
-85.133470	99.935125	54.402752	99.849164	24.316198	48.623921
93.356692	-99.447493	-50.430144	-99.780507	-8.239101	-47.675185
-96.118534	99.969044	51.121787	100.000000	8.573310	46.209202
-99.952523	-100.000000	-60.545972	-99.867186	-49.921260	100.000000
100.000000	100.000000	57.362685	100.000000	38.107955	-100.000000
100.000000	99.996719	56.473159	99.873781	33.668744	-100.000000
-90.028059	99.775420	52.760187	100.000000	17.325822	47.544218
-84.673674	100.000000	54.477819	99.888319	25.344011	48.147335
-86.169027	100.000000	54.484150	100.000000	21.529597	48.478783
-89.153887	100.000000	51.671149	100.000000	16.840391	48.171498
99.996624	100.000000	61.688320	99.964157	55.147895	-99.866954
100.000000	99.938871	56.370271	99.926910	30.806879	-100.000000
-88.596304	100.000000	53.504826	99.906110	20.444668	47.434706
100.000000	99.951353	57.194501	99.999516	33.907413	-99.961180
100.000000	-96.593485	-71.088119	-46.752002	10.451282	-74.781250
-49.562350	96.410466	60.797690	95.733869	41.831909	-13.385941
99.984536	99.757648	59.388770	100.000000	45.321262	-99.661724
88.369063	-100.000000	-52.478179	-100.000000	-19.331154	-49.346904
-90.631082	99.709802	52.214056	100.000000	15.752894	48.533929
-84.411617	99.964303	54.371857	100.000000	25.506356	48.055129
-88.917744	100.000000	52.735935	100.000000	18.375979	47.940899
-84.200517	100.000000	54.350152	99.802787	25.928975	48.866139
-91.941104	99.777818	50.152164	100.000000	14.735276	48.338601
-100.000000	-99.776012	-56.996128	-99.978366	-35.261322	99.927586
-91.168627	99.838277	52.482180	100.000000	15.304269	47.946402
-99.977881	-99.946663	-55.455565	-99.972618	-28.692295	99.930626
99.890199	100.000000	59.899297	100.000000	46.597822	-99.796572
85.931857	-100.000000	-53.591028	-99.537087	-22.684143	-48.833669
99.991532	99.864367	56.735255	99.929303	35.445358	-99.887438
99.980922	99.918160	59.188836	100.000000	44.431859	-99.714858
-83.249844	100.000000	54.980038	99.975466	26.600573	48.564387
100.000000	99.811059	57.204376	100.000000	37.875778	-100.000000
88.261256	-100.000000	-52.956303	-99.846728	-20.179560	-48.272141
-85.522038	100.000000	53.380720	99.672266	21.861686	47.841909
-87.356397	100.000000	52.937356	99.989736	20.577423	49.037403
-90.079637	100.000000	51.831144	100.000000	17.480630	49.127638
99.941146	99.897066	58.472938	99.845230	42.789022	-99.623233
-88.295628	99.670995	55.005919	99.952250	17.731667	48.904569
99.957519	100.000000	57.014727	100.000000	35.121835	-99.898875
99.897344	100.000000	60.531108	100.000000	49.839048	-99.875013
-95.902114	99.862584	51.424672	100.000000	2.631261	44.120444
99.937324	100.000000	56.730634	99.903142	33.597467	-99.932140
-91.529244	99.899957	51.570319	99.605102	16.193556	48.398833
89.228917	-99.709568	-52.525164	-99.882890	-17.880578	-48.465153
-84.849405	99.749324	54.353138	100.000000	24.082449	47.757521
-90.327033	100.000000	52.939265	99.941668	17.109751	49.613877
100.000000	100.000000	57.188119	100.000000	36.771554	-100.000000
-100.000000	-99.938586	-58.358379	-99.988986	-41.545771	99.859053
-95.870047	99.915613	52.727365	100.000000	6.272969	48.585131
-92.473971	100.000000	51.468760	99.827906	15.211169	47.774696
92.724397	-100.000000	-50.462745	-100.000000	-12.999317	-48.919990
-85.719732	100.000000	54.414203	99.990406	22.923840	48.968400
88.576473	-99.655898	-52.761048	-99.919270	-18.858725	-48.659543
-99.860244	-100.000000	-56.586639	-100.000000	-34.208103	99.973374
-95.793376	100.000000	51.864482	99.952092	8.064006	47.975124
85.319290	-100.000000	-53.748883	-99.727674	-23.444017	-48.867670
100.000000	99.801308	59.499047	99.985834	44.881478	-100.000000
87.407044	-99.980616	-52.387696	-100.000000	-20.494541	-48.619846
45.904193	99.983012	55.959259	99.961048	30.205169	-99.927017
-84.815595	100.000000	54.768606	100.000000	25.186931	48.026790
99.941465	99.969493	59.270708	99.967170	45.086909	-99.963637
76.046697	99.853256	55.160113	99.864309	27.075988	-99.349254
-99.999044	-99.990951	-59.206444	-99.916032	-44.609614	100.000000
99.913413	99.950798	59.887260	99.912748	45.986040	-100.000000
-99.988048	-100.000000	-56.844984	-99.956406	-35.553586	99.901715
87.922286	-99.918829	-53.109959	-100.000000	-19.952154	-49.051966
-100.000000	-100.000000	-56.366907	-99.962598	-33.918916	99.869250
100.000000	100.000000	59.415883	100.000000	44.818311	-100.000000
-82.863752	99.947345	55.298868	99.992725	27.227944	47.847911
-83.057014	100.000000	54.672774	99.619812	26.097295	49.364750
-86.119986	100.000000	53.605448	100.000000	21.830577	48.522497
99.719898	100.000000	55.176069	99.853203	28.686591	-99.921344
-100.000000	94.581060	88.117790	14.625066	-11.326897	93.985852
99.888100	100.000000	58.432674	99.848262	41.454611	-99.910126
85.475953	-99.806207	-53.940184	-99.998033	-24.088892	-49.118880
91.059080	-99.518444	-51.399207	-99.867594	-15.499690	-47.212940
-91.407496	100.000000	51.604340	100.000000	15.567941	48.456974
-85.098642	99.850929	53.901808	100.000000	22.901099	47.999772
75.238378	-100.000000	-55.520051	-100.000000	-30.384769	-48.316880
-100.000000	-99.740796	-57.685571	-99.973025	-38.562733	99.604594
95.231074	-100.000000	-50.501990	-99.952133	-10.042789	-50.121692
-1.250521	100.000000	52.289717	100.000000	5.647495	-99.939068
100.000000	99.990989	59.686754	99.843717	46.439672	-100.000000
-83.775117	100.000000	55.014722	99.832672	26.165026	48.174284
-94.402702	100.000000	52.704725	100.000000	7.873388	48.863097
-89.674121	100.000000	52.855753	100.000000	17.054433	49.248461
99.999746	100.000000	57.997606	99.749160	40.771329	-99.933521
86.045199	-99.952833	-53.574653	-99.895753	-22.524092	-48.570437
-4.822190	100.000000	54.054976	99.970632	22.200213	-100.000000
99.853585	100.000000	55.879677	99.874606	31.078850	-99.097162
88.588966	-100.000000	-53.155118	-99.936079	-20.200288	-48.949583
99.951239	99.979075	57.826473	99.976610	39.202763	-99.888207
88.285955	-100.000000	-51.405331	-100.000000	-19.920177	-48.009610
99.884482	100.000000	56.807339	100.000000	36.727160	-99.505160
-90.578010	99.785593	51.584847	99.867076	13.891492	48.914717
-88.943545	99.800267	52.307517	99.841848	17.281709	48.183524
100.000000	99.951057	56.722356	99.981659	34.830013	-99.837679
100.000000	100.000000	57.491121	100.000000	37.422300	-99.771835
-99.971197	-100.000000	-58.854020	-99.967974	-40.609300	99.937565
100.000000	99.850323	57.593429	100.000000	37.778465	-100.000000
99.863712	-99.748917	-49.176616	-99.670938	-0.872271	-46.051496
