41.390714	75.246006	60.464965	84.485350	41.559766	-98.714891
-61.186747	93.388509	2.877821	-87.314991	83.153965	48.022517
10.187715	83.560914	-3.370738	36.144537	33.582060	-59.760800
-96.634265	-74.031543	-47.325289	81.423272	-62.954636	-33.293974
16.832658	-1.104488	71.761163	-42.920204	68.025430	57.606124
69.854117	-21.800502	-29.554433	13.648741	-33.552353	-24.065966
-16.701521	99.794505	-10.144077	-77.662043	90.250394	-32.561152
-0.448562	-8.981960	-25.519071	-68.368419	52.758152	77.961934
-13.206143	40.268692	-63.790912	24.369577	29.915543	74.379801
22.353174	-84.398605	98.909507	6.107013	-51.717906	-28.689078
-34.617756	-93.703415	15.194145	33.879285	-24.795706	-52.307810
-6.643072	-67.170890	60.936321	13.850772	-42.007851	-82.558671
1.042725	52.138630	-42.202619	86.041401	21.559685	-31.098037
89.032591	-37.565762	78.356519	-41.502104	23.642997	-35.135756
2.839289	77.558921	42.853793	94.979587	73.357427	92.344831
75.433065	-10.105254	-48.944157	-17.386615	91.971570	16.066702
-79.433948	70.212060	19.190568	58.489064	-80.066071	-98.953858
-46.463681	-39.434152	78.810826	-2.461789	-82.923191	90.697483
13.976782	-92.012498	61.709305	2.337246	-63.773898	34.023793
89.662666	-33.505067	39.184080	100.876120	2.132179	-84.089396
-12.445254	51.464254	63.278005	-33.127930	68.273266	-31.848752
72.598628	96.422506	-99.658287	94.638676	28.884196	20.431480
57.111417	-95.965952	51.892014	-42.156226	46.141770	-65.353674
-56.914118	-53.189163	-46.057629	65.294962	-54.921216	-50.982526
-53.032604	5.188335	-0.024220	23.322948	61.141662	-1.221137
64.053603	39.821268	-59.856303	94.107538	-78.688551	-39.400277
-79.937948	77.636562	-61.466368	37.766906	-51.873861	-21.436979
56.456021	64.938762	86.054731	-71.471406	-13.184711	-19.148163
71.747021	-40.442107	-31.784434	-98.408585	61.936446	-30.410546
16.514117	59.392510	68.954819	53.485881	-56.018923	-25.491443
-81.300437	23.574348	60.303712	-2.167158	-82.170194	48.779427
44.115652	20.352377	-49.059357	57.207282	16.302811	64.781842
99.212197	95.194862	-47.749518	88.396033	-58.310347	84.153098
7.010357	14.555672	99.459748	7.287530	-76.546639	-83.775691
-58.302593	21.357917	-93.634747	-22.960662	-61.141063	-81.709286
-90.578960	99.655472	61.920295	-87.120854	34.724402	-96.189220
-82.684356	-60.193187	15.609679	-39.459566	37.074608	48.581853
-7.336899	-61.098064	22.634207	-43.626176	-29.130467	40.364366
-98.623182	-40.245452	-39.529139	53.209638	-55.548568	3.559532
-15.993551	-24.141000	14.204955	-58.808409	-4.724500	-50.947994
41.761118	41.450277	3.369830	-25.363796	-82.669322	25.832337
-64.401248	-56.685001	93.252517	-70.632608	56.473545	-41.400544
32.642895	13.099817	30.673151	68.784592	-20.221500	13.579528
-16.833760	54.990197	-65.015217	94.209718	-28.557980	25.436183
-6.479274	-22.171150	5.153768	70.551009	67.288663	-93.333453
44.282137	-91.149133	14.165728	60.654517	-47.691050	-76.895033
-3.200215	-8.014905	-36.944464	75.116443	-0.452492	19.594849
-60.814522	-99.356093	59.149787	-52.220672	90.541622	-99.352318
-52.449557	36.932992	69.666769	66.718673	36.201521	-81.284165
-9.636717	-12.277994	9.452783	75.712963	-81.275503	26.185459
69.911573	60.864877	-60.092054	23.956894	44.684550	-99.666832
-59.149901	76.695272	-62.178804	-40.625766	44.743790	52.142190
-49.977033	80.648859	-31.176125	-13.548416	-73.137734	99.411270
81.702720	-57.357993	-6.754385	-2.180037	-45.984994	-78.607748
-17.328189	-64.573682	-84.013326	-39.113194	-15.658108	66.709062
-11.038642	-38.206887	-86.635581	86.690355	86.725182	-68.367857
-0.607865	84.532863	80.790954	8.250567	-14.812279	5.123175
25.647009	-7.946330	61.567208	52.623148	-16.869491	33.680270
58.152176	69.305793	51.373437	47.846790	47.331569	48.956996
95.689185	-11.952468	28.610230	4.443169	27.493747	86.906277
-10.597899	83.119262	0.920392	64.784281	24.624267	-89.736654
96.400558	-89.350000	30.182927	43.411170	-65.995993	1.671200
-28.617525	80.879348	66.992029	-25.628116	84.782181	-47.506260
-22.957160	93.836769	28.047993	51.007216	9.818543	55.226922
-63.580704	7.942516	64.977867	35.930849	16.158587	8.231326
-69.066508	96.591561	14.866672	30.244063	73.503572	-46.793902
-77.047948	-5.459900	-59.181109	52.842063	-46.717002	-91.716701
3.048415	68.762651	69.673120	97.547062	85.993333	49.056034
21.009881	9.147665	-29.314481	-79.660732	-66.692252	-50.513100
-74.030722	37.497717	-89.093480	-78.007942	-73.721205	2.586748
43.051558	-52.477363	47.967282	-63.718802	36.184016	89.194096
-25.469075	-69.276983	81.290634	31.203976	-18.291175	3.747866
-66.759506	-69.214499	-21.195069	57.973053	-40.224293	-23.594644
-76.257256	-45.682132	-3.013242	-82.548740	-9.263780	3.556381
80.482726	-57.903661	82.428237	92.525457	-59.306171	2.118216
46.453328	94.067980	-97.462771	93.683085	-6.699558	-54.570123
48.816510	16.208301	-90.209785	-67.419536	-95.243628	1.535162
-22.276057	-14.250906	-59.398606	70.886370	-60.672564	78.462193
-15.105742	-75.281551	40.623499	-75.130484	-41.004355	-87.439891
34.832838	64.271172	70.041813	96.097318	46.951983	-78.518153
-68.984490	56.892763	6.237776	23.425298	-38.925350	28.104435
-85.536429	65.454452	-69.232158	65.405136	8.646874	16.531259
-68.854953	-37.885288	33.827488	-12.549058	55.436531	39.089476
28.436028	-64.782900	29.797263	-72.894183	-15.955979	-83.039846
98.385966	4.381894	26.917905	-22.979036	57.021627	-95.932958
78.164557	-3.458091	52.669148	-2.195582	76.834405	-25.235348
84.271713	3.166777	11.896464	-48.071447	78.347794	-97.235163
42.462681	67.508771	94.276139	-71.931667	-11.755005	-38.499006
-60.355100	-46.169408	61.686399	-22.974327	-59.435040	31.727758
5.238493	0.124272	95.037447	9.189685	99.530899	-91.362739
25.511790	63.412042	-16.314147	-1.305507	56.403463	40.943096
87.942580	-52.460539	-20.621147	-88.657475	12.282219	52.837729
19.884066	92.274397	72.176549	23.805665	-49.094212	-49.602456
90.913780	42.969214	-33.348571	-24.806359	-77.720874	-0.351058
48.331100	-83.733214	25.776053	2.210834	14.274547	-78.509150
-39.264536	2.685777	-7.187372	43.324948	61.663747	-73.427575
24.242245	-21.544321	84.627501	-16.970832	38.988718	4.632844
-37.405108	-92.866218	60.891234	27.522922	93.757873	74.694102
-8.784752	-93.798301	63.678447	70.101303	74.057749	9.377287
-83.989219	-12.069801	85.777739	18.291076	-40.613102	78.556685
-19.936051	59.106301	61.607076	-80.393334	32.266640	-20.812055
-40.736686	-57.689792	-95.276199	64.603128	-92.729705	-42.483240
61.651424	54.434871	65.123871	86.844104	20.734370	-55.741614
-39.488386	-47.038106	29.852487	-67.096827	59.652286	-76.843900
89.733802	3.222100	73.947278	7.542312	90.697427	2.064936
-88.598392	-12.032731	84.636578	60.818273	-27.839854	96.735531
11.847136	-44.342009	32.727947	-37.919658	-17.615560	63.771831
5.908028	-71.808591	-87.539127	-51.971785	61.676402	-9.781170
45.249834	-50.471851	-87.728247	-29.913336	-8.016957	-57.253169
-68.355896	-20.262178	59.893312	52.767733	-98.776716	49.776703
-77.420923	-40.214184	8.083743	89.020202	-90.823863	62.755154
-69.363497	-9.837340	82.445540	-4.221536	22.006628	-71.675211
-5.836848	-18.077767	78.763905	-60.052791	13.355709	-75.734502
-32.085333	50.606851	60.274692	-7.410823	-92.459149	53.445654
-24.403889	29.702400	-15.513847	68.556836	0.067949	-34.162751
40.926125	-66.378604	-67.471415	-2.418720	11.042188	-86.219130
-18.653638	50.671030	-65.764643	70.614109	-42.922139	95.261279
79.925216	-84.579865	-94.126325	-66.008019	-56.905086	63.500434
71.797338	-17.623206	19.334343	24.041718	0.865494	-92.377266
-75.398367	90.639968	73.576486	3.805540	94.110366	-85.733060
-14.908858	35.768510	83.469849	11.044562	52.596146	-73.214489
0.700836	-35.491798	-96.985091	9.508452	22.415336	91.327796
-93.475219	-33.129085	-23.584589	41.040591	20.200553	-51.479304
63.334359	60.932797	57.480185	-49.997423	-3.591414	-58.322451
16.833341	-19.012002	-75.842634	-29.375077	66.679331	18.538819
-81.439070	67.972833	-67.447824	11.162164	81.768929	25.765768
28.841721	-21.594139	-96.207345	-44.197595	65.486609	23.746501
6.286809	-91.821659	41.575727	52.454439	75.748471	54.809894
-50.137558	1.680862	-86.451814	-20.167903	-12.594115	-88.707450
-28.887741	-70.965957	-76.127869	55.375440	-41.717316	-38.406073
-91.933535	38.340616	51.737634	-85.712621	-70.611222	-14.874437
-1.095220	77.837345	45.861627	-66.149488	3.427906	-45.334520
