100.000000	-99.991738	-64.483404	100.000000	99.991237	-4.123877
100.000000	-99.994944	-8.042191	99.988786	99.993976	-4.631933
100.000000	-35.360928	12.342204	52.029942	75.327260	-4.714343
100.000000	-99.999707	0.016548	100.000000	100.000000	-4.057470
100.000000	-99.980704	-14.739964	99.966003	99.998179	-99.989036
100.000000	-99.990812	-0.196308	99.992745	99.991911	-4.358401
100.000000	-100.000000	-42.997255	100.000000	100.000000	-34.466783
100.000000	-34.716545	12.485761	52.048635	75.552684	-4.809234
100.000000	-35.100884	12.085859	53.505559	77.322407	-4.951100
100.000000	-99.991032	-20.622356	99.977909	100.000000	-91.863083
100.000000	-99.979628	0.251817	99.987424	99.998072	-93.668160
100.000000	-99.991640	6.413703	99.978204	100.000000	-34.647475
100.000000	-99.987959	-7.589365	99.993689	99.993857	-33.237519
100.000000	-100.000000	6.193031	99.993198	100.000000	-4.967283
100.000000	-99.983046	-15.934048	99.998264	99.996014	-35.437079
100.000000	-35.351004	12.559412	52.484531	75.897121	-4.270150
100.000000	-99.997680	-7.095990	99.971173	99.989820	-4.370504
100.000000	-99.994156	-0.539308	99.995453	100.000000	-4.607988
100.000000	-99.993862	-36.134537	100.000000	99.999261	-100.000000
100.000000	-99.996512	6.651906	99.984180	99.998902	-33.608550
100.000000	-36.673968	12.118209	53.633904	77.583898	-4.694605
100.000000	-35.782049	12.209481	53.392999	76.882738	-4.527472
100.000000	-34.681292	12.144523	52.902815	75.918179	-4.800691
100.000000	-35.603603	11.688861	52.779458	76.590562	-4.670846
100.000000	-99.979503	-0.526910	99.993596	99.999934	-4.324480
100.000000	-35.894014	11.655538	53.726755	76.908377	-5.404597
100.000000	-99.966200	-14.753700	99.996807	99.987013	-4.452309
100.000000	-99.998106	-7.926910	99.998749	99.988789	-4.884283
100.000000	-99.988339	-7.951955	99.998023	99.995691	-4.289471
100.000000	-99.980141	-21.620501	99.973013	100.000000	-91.777359
100.000000	-99.972226	6.878103	100.000000	99.997529	-92.272270
100.000000	-92.074909	13.111420	99.997580	100.000000	-33.544957
100.000000	-93.946115	13.061426	99.984707	100.000000	-4.784882
100.000000	-99.995329	6.111871	100.000000	99.988243	-35.447185
100.000000	-100.000000	7.093943	99.998602	99.996705	-4.515253
100.000000	-99.982364	7.051006	100.000000	100.000000	-4.279278
100.000000	-99.994372	-14.941813	100.000000	100.000000	-4.522472
100.000000	-100.000000	-42.807638	99.994394	99.996866	-35.359448
100.000000	-34.602729	12.306881	52.380436	76.385017	-5.049655
100.000000	-99.989730	-49.737371	99.991225	99.994703	-34.925562
100.000000	-36.264790	12.063965	54.768085	78.526048	-5.513433
100.000000	-99.997510	-0.185065	99.991745	99.983923	-35.698882
100.000000	-96.166480	14.044171	99.988007	100.000000	-4.500055
100.000000	-34.632601	12.599175	52.588478	75.625301	-4.186085
100.000000	-100.000000	6.482127	99.991882	100.000000	-3.960398
100.000000	-99.986081	6.287166	99.989091	100.000000	-34.211759
100.000000	-35.681546	13.100982	53.475324	76.462664	-4.210790
100.000000	-99.972826	5.905644	100.000000	100.000000	-4.701448
100.000000	-35.760175	12.527143	53.713751	77.245207	-5.019953
100.000000	-35.879728	12.505772	53.430910	77.277749	-4.246961
100.000000	-99.991463	6.440202	100.000000	99.999120	-4.359855
100.000000	-99.998427	-0.266066	100.000000	99.990448	-34.907010
100.000000	-99.986284	-14.544259	99.979257	100.000000	-99.998317
100.000000	-99.989502	-14.954261	100.000000	99.988945	-91.878545
100.000000	-95.381132	13.767321	99.958496	99.990789	-34.758184
100.000000	-34.571676	12.679962	52.621518	76.147470	-4.092193
100.000000	-95.455209	13.633398	99.993987	100.000000	-35.163086
100.000000	-95.003292	14.281272	99.996745	99.984530	-34.847487
100.000000	-99.985306	-22.733710	99.987427	100.000000	-4.304870
100.000000	-94.077561	13.774806	100.000000	99.988629	-4.370105
100.000000	-99.969274	-1.150091	99.979495	99.996940	-100.000000
100.000000	-34.508476	12.595419	53.638109	76.632940	-35.352409
100.000000	-99.988903	-1.169770	99.984566	100.000000	-5.054905
100.000000	-94.962870	13.051375	100.000000	100.000000	-34.592386
100.000000	-35.395966	11.449042	53.098731	77.023893	-4.471270
100.000000	-99.996385	-1.803376	100.000000	99.993058	-99.998469
100.000000	-99.988587	-0.437713	99.988283	99.994050	-4.770988
100.000000	-99.985611	-14.553153	100.000000	99.988329	-4.325392
100.000000	-35.062779	12.225985	52.509174	75.538883	-3.991270
99.954209	-35.351707	12.175481	52.413998	75.773779	-34.286986
100.000000	-35.458944	12.687291	53.988263	76.262992	-34.757739
100.000000	-35.076560	12.560049	52.909534	75.146947	-34.189061
100.000000	-100.000000	6.321465	99.996503	99.990581	-4.309382
100.000000	-100.000000	-0.648816	100.000000	100.000000	-4.629333
