100.000000	0.000000	17.166599	99.982780	100.000000	0.000000
100.000000	0.000000	22.318320	99.992476	100.000000	0.000000
100.000000	0.000000	22.321844	100.000000	100.000000	0.000000
100.000000	0.000000	11.735821	53.171677	76.156673	0.000000
100.000000	0.000000	22.310417	99.989832	100.000000	0.000000
100.000000	0.000000	17.269069	99.986333	99.999510	0.000000
100.000000	0.000000	12.337052	52.944843	76.421790	0.000000
100.000000	0.000000	12.297414	54.131041	77.819976	0.000000
100.000000	0.000000	22.310999	99.994568	100.000000	0.000000
100.000000	0.000000	22.318246	100.000000	99.996942	0.000000
100.000000	0.000000	12.016285	52.866883	76.895327	0.000000
100.000000	0.000000	22.318754	99.975746	99.995644	0.000000
100.000000	0.000000	16.966006	100.000000	99.991000	0.000000
100.000000	0.000000	22.316974	100.000000	99.999368	0.000000
100.000000	0.000000	22.334387	100.000000	99.994447	0.000000
100.000000	0.000000	17.077406	99.972823	100.000000	0.000000
100.000000	0.000000	16.638387	99.959064	99.994512	0.000000
100.000000	0.000000	22.310098	99.984479	99.986458	0.000000
100.000000	0.000000	12.825379	53.144528	75.928451	0.000000
100.000000	0.000000	16.769614	99.965900	99.993660	0.000000
100.000000	0.000000	22.318369	100.000000	99.996257	0.000000
100.000000	0.000000	22.318511	99.984273	99.999915	0.000000
100.000000	0.000000	12.088026	51.988240	75.172536	0.000000
100.000000	0.000000	22.328787	99.990025	99.978873	0.000000
100.000000	0.000000	22.316049	99.995299	100.000000	0.000000
99.999924	0.000000	12.330184	52.633866	76.141828	0.000183
100.000000	0.000000	11.936535	52.862426	76.650812	0.000000
100.000000	0.000000	12.642843	53.433934	76.685806	0.000000
100.000000	0.000000	22.319004	99.983606	99.999328	0.000000
100.000000	0.000000	12.597199	53.934660	77.588642	0.000000
100.000000	0.000000	12.095105	52.335361	75.142059	0.000000
100.000000	0.000000	16.747850	99.977393	100.000000	0.000000
100.000000	0.000000	22.319816	100.000000	99.995378	0.000000
100.000000	0.000000	11.982991	52.352982	74.923966	0.000000
100.000000	0.000000	16.820398	100.000000	100.000000	0.000000
100.000000	0.000000	22.312022	99.994301	100.000000	0.000000
100.000000	0.000000	11.918161	53.025194	76.272879	0.000000
100.000000	0.000000	12.718332	53.984814	77.100793	0.000000
100.000000	0.000000	22.317067	99.982081	100.000000	0.000000
99.999982	0.000000	12.407021	51.787977	74.023502	0.000043
100.000000	0.000000	22.317455	100.000000	100.000000	0.000000
100.000000	0.000000	22.313639	99.976015	100.000000	0.000000
100.000000	0.000000	17.303621	100.000000	100.000000	0.000000
100.000000	0.000000	17.160744	99.988368	100.000000	0.000000
100.000000	0.000000	12.145789	53.880077	77.684398	0.000000
100.000000	0.000000	12.529651	53.915883	77.556807	0.000000
100.000000	0.000000	22.321039	99.983699	99.996855	0.000000
100.000000	0.000000	22.304755	99.982899	100.000000	0.000000
100.000000	0.000000	22.292843	99.991816	100.000000	0.000000
100.000000	0.000000	22.325866	99.985393	99.995282	0.000000
100.000000	0.000000	13.125387	54.387327	78.183864	0.000000
100.000000	0.000000	12.315058	52.483080	75.422795	0.000000
100.000000	0.000000	22.321711	99.979697	99.998682	0.000000
100.000000	0.000000	22.314269	100.000000	100.000000	0.000000
100.000000	0.000000	12.133887	52.076062	75.059904	0.000000
