-83.718658	99.672686	54.286114	100.000000	26.888500	47.943059
57.807999	-99.887117	-54.937996	-100.000000	-27.800073	96.350841
85.156129	-99.973238	-53.627128	-99.810180	-22.966992	-49.023555
83.810005	-99.922265	-55.631678	-99.708222	-26.673131	-48.939066
99.914410	99.979088	56.757592	100.000000	35.785292	-100.000000
-85.591857	99.831815	53.779739	100.000000	23.615100	48.273268
-85.086006	98.937253	56.077621	100.000000	28.416450	18.562542
89.377072	-99.878258	-52.731746	-99.937751	-17.788854	-48.553334
87.410164	-99.964266	-52.932435	-100.000000	-20.788048	-47.932174
-99.891972	-99.886245	-58.145422	-99.902996	-39.263792	99.944941
-94.189537	99.925285	50.706923	99.660925	12.052983	49.859514
-87.562252	99.686858	53.408899	100.000000	19.714793	49.386975
-80.683313	99.752806	54.534026	100.000000	28.998161	48.624156
92.185252	-100.000000	-52.047806	-100.000000	-11.986332	-48.113260
89.745423	-100.000000	-52.716855	-99.804276	-15.381960	-49.832876
99.928981	99.985629	57.239515	99.942282	36.474412	-99.425947
90.710319	-99.888571	-51.310095	-100.000000	-14.545786	-48.075946
86.211738	-99.585470	-53.997220	-100.000000	-24.172358	-48.480508
-84.841792	99.922672	53.623407	99.870260	24.719512	48.208273
-86.207328	99.845236	52.855140	99.970730	22.462408	48.379985
99.840614	100.000000	57.620729	99.930770	38.602229	-99.797510
-89.983018	99.939710	50.853406	99.918891	15.325215	48.582092
100.000000	99.954295	58.170465	100.000000	41.628166	-99.982333
94.003343	-100.000000	-50.175291	-99.882073	-10.366949	-47.449376
-85.373750	100.000000	53.358418	99.787597	25.398027	46.890002
37.855650	-99.999413	-55.077792	-100.000000	-29.196907	99.733561
100.000000	99.904752	59.146025	100.000000	43.985231	-99.874356
88.639396	-100.000000	-51.921594	-100.000000	-18.396187	-47.952854
-93.522882	100.000000	50.438798	99.836281	11.201453	48.813846
-89.807011	100.000000	51.575585	100.000000	14.095025	48.687147
-90.436054	99.951550	52.035732	100.000000	13.516434	49.717206
-84.233241	100.000000	54.943844	99.777767	25.772333	48.547015
-87.196174	99.783937	53.649537	100.000000	22.001125	48.086223
84.603535	-100.000000	-54.515480	-100.000000	-26.679892	-48.138893
91.539164	-99.868731	-51.662531	-99.930432	-12.944324	-47.654701
-91.758930	99.757086	51.111046	99.893194	14.612673	48.609553
-90.662148	100.000000	50.293570	100.000000	13.627247	48.213578
91.444564	-99.963399	-51.127031	-100.000000	-14.457047	-48.494612
-84.456973	99.921769	54.644798	100.000000	25.831846	48.734877
-90.431272	100.000000	53.098005	100.000000	17.695873	48.215419
94.153446	-100.000000	-48.365177	-99.762120	-12.141898	-48.177376
-92.557336	100.000000	52.265487	99.952785	12.144158	48.756907
93.987680	-99.716251	-51.354834	-99.844094	-9.981594	-48.463884
-99.885136	92.878770	64.808337	61.007078	-9.650724	67.979133
100.000000	100.000000	60.144687	99.872981	48.175715	-99.749769
-84.861956	100.000000	53.835465	100.000000	24.809210	48.780453
-93.699799	99.883655	49.344927	99.825403	9.050212	47.690790
-86.262169	100.000000	53.247974	100.000000	22.454778	48.675058
100.000000	99.961086	57.009059	99.877213	36.101327	-99.545054
-86.186747	100.000000	53.556260	99.999379	23.232997	47.919718
-23.031097	100.000000	54.822655	100.000000	30.170305	-100.000000
100.000000	99.878038	60.324334	100.000000	49.636568	-99.676003
-86.249828	100.000000	53.624501	100.000000	22.522159	48.123313
27.834680	-99.975022	-56.507298	-100.000000	-33.742634	99.504405
-87.332371	99.961182	53.155784	99.829060	20.823875	49.576875
90.004000	-100.000000	-52.298573	-100.000000	-15.546179	-48.896531
100.000000	99.995644	56.671855	100.000000	36.585829	-100.000000
99.997686	99.946892	60.683913	100.000000	50.563179	-100.000000
-82.953658	100.000000	55.066937	100.000000	26.624344	48.526191
-84.568287	100.000000	54.811025	99.874940	23.817839	48.955439
-84.697064	100.000000	53.646444	100.000000	23.449702	48.605876
100.000000	100.000000	58.085596	99.893615	39.263001	-99.693401
100.000000	100.000000	61.740559	99.916895	54.219312	-99.714756
-86.853305	100.000000	52.813049	99.835377	20.348314	48.400310
-85.464572	99.972309	54.550566	100.000000	25.019775	48.170691
100.000000	100.000000	58.845257	99.861198	41.113296	-99.958825
-86.306530	99.862254	52.807461	99.745178	22.392803	48.242711
-84.639847	99.928510	54.735235	99.821046	25.042924	49.164894
-1.521146	99.997278	54.824135	100.000000	27.754170	-100.000000
-87.993660	100.000000	53.467604	100.000000	19.404414	47.861367
-29.244266	100.000000	54.763436	100.000000	29.109574	-99.518553
91.112249	-100.000000	-52.404476	-99.773349	-16.250633	-49.656366
98.095228	-100.000000	-50.416928	-98.927242	-6.522280	-48.094381
-5.909381	99.861338	56.283571	100.000000	32.575247	-100.000000
82.066139	-99.852000	-54.788383	-100.000000	-27.037684	-48.263354
91.492824	-99.841538	-50.031481	-99.482521	-12.401880	-46.967979
-88.846820	100.000000	52.597479	99.908869	19.348756	48.910453
-100.000000	75.481005	98.246961	-10.824766	-9.002820	99.837548
-90.367718	99.926094	51.311646	100.000000	17.425884	47.895843
-88.456568	100.000000	53.187728	100.000000	18.707451	48.537936
-41.084791	100.000000	53.594576	100.000000	22.235033	-99.633896
-85.244182	100.000000	53.598694	99.786166	22.232040	48.398969
-90.663096	100.000000	51.406000	99.764533	17.652886	48.176233
-99.936992	-99.927709	-60.362626	-100.000000	-49.856387	100.000000
-99.862307	-100.000000	-58.572513	-99.944764	-40.176339	99.946040
-99.925692	-100.000000	-58.983974	-99.870990	-44.455626	99.985845
84.673492	-100.000000	-54.490313	-99.815305	-25.192236	-48.854511
100.000000	100.000000	57.844363	99.909106	37.953580	-99.772875
-85.404108	99.595630	54.892668	100.000000	25.321286	48.315172
-84.505971	99.867279	54.190628	100.000000	24.002271	48.713247
100.000000	100.000000	56.549303	99.874874	32.971712	-99.887380
-71.813910	100.000000	55.047296	99.962943	27.591115	47.809961
-91.323729	100.000000	51.798195	100.000000	15.777458	48.509512
23.345546	100.000000	56.465708	100.000000	35.863449	-100.000000
-99.820396	-100.000000	-57.485042	-100.000000	-36.834318	100.000000
-85.757672	99.860502	53.073806	100.000000	23.244682	48.213121
-42.717406	-100.000000	-55.501252	-99.960482	-30.736556	100.000000
-88.511458	100.000000	53.185049	99.872469	20.631896	48.491734
