-100.000000	-99.976768	-58.234333	-99.981711	-40.164048	99.728663
-100.000000	-99.854697	-58.152155	-100.000000	-40.425548	100.000000
86.950573	-100.000000	-53.850524	-100.000000	-20.088073	-48.476803
-99.888211	-100.000000	-55.622263	-100.000000	-28.610161	99.939323
-100.000000	-100.000000	-58.481633	-99.854257	-40.486961	100.000000
99.888554	100.000000	58.929736	99.973209	42.602591	-99.896593
-93.608687	99.851864	50.594890	100.000000	10.024563	49.940152
-92.163573	100.000000	50.769771	99.743432	11.377858	48.869920
99.983210	99.931564	56.866435	100.000000	33.666847	-100.000000
99.979725	100.000000	60.267635	100.000000	47.510172	-100.000000
-64.891493	99.977621	55.966646	99.842969	31.180671	41.547001
-95.050651	99.790831	50.947523	99.772246	8.825133	51.635756
-86.352541	100.000000	53.275429	100.000000	22.623894	48.143106
-100.000000	-100.000000	-56.101901	-100.000000	-34.667600	100.000000
99.756305	99.984528	59.601373	100.000000	44.946595	-100.000000
-85.517885	99.939544	53.398594	99.740277	24.413272	49.147480
100.000000	99.864562	60.890148	99.928280	51.823803	-99.612044
100.000000	99.754057	57.841606	99.994238	39.794568	-99.837071
-95.215004	100.000000	51.355232	99.869694	9.927070	48.379146
-83.490037	100.000000	55.502703	99.834265	26.510600	48.763072
87.222541	-99.880712	-53.377017	-99.721200	-22.153144	-48.452085
-100.000000	-99.937890	-57.868398	-99.956110	-41.059183	100.000000
100.000000	100.000000	59.502023	99.790469	45.423893	-99.942183
100.000000	99.809854	55.526051	100.000000	30.572232	-100.000000
-99.981186	-99.812803	-56.597782	-100.000000	-32.795374	99.987557
-100.000000	-99.944131	-60.430541	-99.948423	-50.331365	99.947008
-91.374663	99.954385	52.095774	100.000000	14.196704	47.694281
85.279101	-99.764598	-53.929504	-100.000000	-22.313695	-48.836802
87.757844	-99.927872	-53.012134	-99.639272	-20.278347	-49.362820
-89.678127	100.000000	52.668852	100.000000	17.105172	47.954768
-88.619054	100.000000	51.707469	99.755055	17.711787	47.716533
100.000000	100.000000	58.403471	99.960447	41.257354	-100.000000
-100.000000	-100.000000	-55.429347	-100.000000	-30.701418	99.670012
-100.000000	-100.000000	-59.832290	-99.882043	-48.719416	99.671322
99.830293	99.969036	55.899738	99.966781	31.369370	-99.983492
-87.887511	99.783062	53.075873	100.000000	19.265913	48.288371
89.348254	-99.764529	-52.645437	-100.000000	-18.403317	-48.420108
100.000000	99.869112	55.759714	99.866479	31.722412	-99.888648
-99.995700	-99.753836	-58.533339	-100.000000	-42.958295	100.000000
100.000000	100.000000	54.978423	99.913671	32.244653	-99.744333
-85.367113	100.000000	54.387451	100.000000	24.392492	48.036732
100.000000	100.000000	61.672667	100.000000	54.016749	-99.976838
77.529117	-100.000000	-54.797033	-99.914879	-27.732072	-48.560584
-44.847494	99.895857	55.010855	99.838916	27.717255	-100.000000
86.801912	-100.000000	-53.404032	-100.000000	-22.000394	-48.420683
-100.000000	-100.000000	-56.601274	-100.000000	-34.605781	99.897840
-90.183247	99.914902	51.527520	100.000000	15.519124	49.040761
92.176542	-100.000000	-52.169774	-100.000000	-13.429487	-48.325230
90.540378	-99.971319	-51.676487	-100.000000	-14.124496	-48.499362
-91.729397	99.854940	52.719723	100.000000	13.862345	48.179448
-91.809533	99.889282	51.652254	99.636528	11.703032	48.478159
-88.340977	100.000000	52.342849	99.956498	18.503524	48.515990
92.006372	-100.000000	-50.116086	-100.000000	-12.150849	-48.802420
95.627601	-99.740969	-51.162837	-99.285318	5.220745	-48.116556
88.377153	-100.000000	-52.844738	-100.000000	-19.797509	-47.919467
99.906086	99.800781	61.118595	99.906185	52.060466	-99.785942
-90.825086	100.000000	51.653544	100.000000	13.623535	49.226495
-88.986587	100.000000	53.310879	100.000000	17.345715	49.364360
99.919245	100.000000	60.659067	99.880574	50.759901	-99.859328
99.843220	99.950958	59.415762	99.970682	45.327638	-99.470932
50.220183	99.998032	58.609207	100.000000	42.282295	-99.619139
100.000000	100.000000	57.814790	99.996968	37.041526	-99.889092
-93.343282	100.000000	51.904692	100.000000	11.073861	48.771188
100.000000	99.935375	56.590459	100.000000	34.600972	-100.000000
-81.726796	-99.930847	-55.926151	-100.000000	-29.528492	99.275403
-85.246169	99.896604	54.236415	99.871221	24.658029	48.337024
99.900790	99.929398	59.057537	100.000000	44.108548	-99.850907
-100.000000	-99.795855	-56.026783	-99.852590	-32.635372	99.853234
-88.276470	100.000000	52.281651	100.000000	17.398714	48.155219
83.964108	-100.000000	-54.750366	-100.000000	-25.604587	-48.829744
