69.023238	-48.832391	80.466132	70.190952	97.942061	36.922523
-97.575089	-36.347178	42.809649	-55.213106	14.824456	-78.893648
-96.503411	7.826117	72.493058	49.344533	-89.102935	78.914248
-74.486454	-84.869560	-25.079917	61.640382	-5.042913	-55.567839
-36.566897	2.454376	41.863949	100.946246	29.497988	42.691583
-75.470738	28.571589	68.516817	-62.246372	81.051223	-89.512121
99.895915	34.629882	-8.763673	96.610532	-85.267864	44.985939
-41.682450	-38.385718	41.963075	-32.923175	-51.570126	-55.064373
-9.510097	-45.993550	-27.271327	59.353789	73.380816	97.581831
9.115236	-37.779484	40.363546	-82.589724	64.225019	-1.882202
1.748901	-35.592199	-29.322862	74.309956	-26.355416	66.366738
69.194328	-50.385572	-63.835399	25.827535	95.426398	92.542794
-47.616392	6.843887	74.762133	70.794443	-28.453187	23.138539
80.421870	-32.093800	-91.215402	15.817631	24.010302	-36.559069
-76.710001	48.997329	89.668180	74.770371	17.530645	5.124253
20.683539	37.873269	99.443010	-45.240542	-45.396157	23.921599
-42.851837	85.470270	-91.807656	77.902824	-80.910646	72.346482
46.333081	68.661265	-25.058116	-80.312346	-88.074122	-28.638947
85.017257	-59.096104	-85.520325	31.204974	23.568728	-19.375350
49.612882	51.796956	-75.415675	45.194475	-70.730392	-82.959448
95.846541	66.963473	71.549788	-12.410228	-73.966687	19.761888
-90.944819	88.976314	-55.764167	15.065475	-90.354728	-12.655884
85.723637	51.058800	45.399282	-2.941619	-92.189193	-11.520123
-19.371911	14.412946	-48.796403	34.400071	-40.300714	-65.472394
-72.818656	-99.029006	93.023816	-2.607241	-13.770229	38.865364
81.607129	1.951279	65.607101	-90.291053	48.162169	65.265948
86.379212	-23.827908	-43.542802	-46.529102	0.261557	-62.935658
7.547519	59.707487	19.723570	13.271145	59.976789	84.738536
30.415800	-84.493781	-2.026113	63.289972	-96.914315	48.216447
87.920510	-23.933599	-22.038393	-85.542830	89.882550	-73.191374
18.435432	35.375548	86.688862	40.865155	26.386924	-50.599481
-3.658194	-93.460404	-14.983687	-96.525274	-73.299081	53.753201
-83.841254	-98.950167	7.753214	-76.039316	-72.691026	-55.813618
-18.460242	38.699606	42.964549	-20.910105	-72.812218	89.826776
-7.849482	-1.603860	-9.323143	30.325248	-54.481639	40.350456
21.971457	-73.309633	-51.808639	-93.705899	-27.830783	22.059630
10.451191	-18.715075	-88.302058	69.973340	50.406579	-43.942870
28.611502	-24.392989	45.632768	-69.647282	-63.330747	42.165805
-55.638464	36.520897	-9.889120	-49.408874	-31.139618	20.619083
0.833564	89.054048	-35.475678	11.484737	-8.194293	90.334074
82.001363	53.530066	83.235725	-21.238845	72.544962	48.550614
-78.331997	-44.263600	40.780888	-83.186098	-28.135065	87.186044
29.306699	53.979756	-10.637666	19.524575	-58.761975	1.822524
-71.186667	-6.217179	0.134713	94.125740	-20.888143	1.537119
-12.321272	26.889124	-73.184447	94.471781	78.755717	-31.460884
54.287280	-33.362742	15.985073	52.540715	90.563419	-31.687224
51.962100	39.451757	76.917299	-52.981341	62.566027	-7.381874
57.197984	-38.648061	-61.097045	84.041984	-81.448799	-68.966613
-1.451194	96.724631	39.038160	-49.065142	-32.780321	67.705814
-69.313127	36.992165	0.548281	0.083174	-85.863478	-31.925022
-33.765838	-10.523000	-48.880316	40.147168	35.214083	20.163027
75.703417	82.838162	-3.277851	75.448722	62.178594	88.977285
6.204663	-61.400683	74.716615	50.347813	-43.953089	51.731673
88.013365	-82.881026	95.859011	-78.854378	86.088093	7.425048
