100.000000	0.000000	12.063326	52.586049	76.176734	0.000000
100.000000	0.000000	22.305508	100.000000	100.000000	0.000000
100.000000	0.000000	12.510828	53.274457	76.226562	0.000000
100.000000	0.000000	17.095382	100.000000	100.000000	0.000000
100.000000	0.000000	17.080643	100.000000	100.000000	0.000000
100.000000	0.000000	11.840598	52.700794	76.643374	0.000000
100.000000	0.000000	16.997033	99.992057	100.000000	0.000000
100.000000	0.000000	17.088167	99.977060	100.000000	0.000000
100.000000	0.000000	11.708027	51.353742	74.683212	0.000000
100.000000	0.000000	22.319708	99.999709	100.000000	0.000000
100.000000	0.000000	11.737525	51.835194	74.807021	0.000000
100.000000	0.000000	22.297465	100.000000	100.000000	0.000000
100.000000	0.000000	22.329145	100.000000	99.995496	0.000000
100.000000	0.000000	12.383018	53.351462	76.255402	0.000000
100.000000	0.000000	16.821400	100.000000	100.000000	0.000000
100.000000	0.000000	22.296424	100.000000	99.996048	0.000000
100.000000	0.000000	22.320016	100.000000	99.994021	0.000000
100.000000	0.000000	12.186793	54.174499	78.357039	0.000000
100.000000	0.000000	22.326176	99.987347	100.000000	0.000000
100.000000	0.000000	17.193112	100.000000	99.992888	0.000000
100.000000	0.000000	17.007701	99.993464	100.000000	0.000000
100.000000	0.000000	22.318195	99.984061	99.993256	0.000000
100.000000	0.000000	16.861413	99.991195	99.986038	0.000000
100.000000	0.000000	22.320262	99.994715	99.996512	0.000000
100.000000	0.000000	22.306310	99.995938	99.998648	0.000000
100.000000	0.000000	22.325836	100.000000	100.000000	0.000000
100.000000	0.000000	12.201522	52.968906	76.368096	0.000000
100.000000	0.000000	22.309581	99.999097	100.000000	0.000000
100.000000	0.000000	16.675343	99.967888	99.989170	0.000000
100.000000	0.000000	17.356096	100.000000	100.000000	0.000000
100.000000	0.000000	16.830840	100.000000	99.992914	0.000000
100.000000	0.000000	22.324303	99.998113	100.000000	0.000000
100.000000	0.000000	17.089012	100.000000	99.987617	0.000000
100.000000	0.000000	17.277716	100.000000	99.993123	0.000000
100.000000	0.000000	22.325726	99.997118	100.000000	0.000000
100.000000	0.000000	12.481112	52.419328	75.325978	0.000000
100.000000	0.000000	22.316444	100.000000	100.000000	0.000000
100.000000	0.000000	17.094752	99.975732	99.989280	0.000000
100.000000	0.000000	17.091429	100.000000	99.978966	0.000000
100.000000	0.000000	22.296414	99.990787	99.997748	0.000000
100.000000	0.000000	22.311852	100.000000	99.992130	0.000000
100.000000	0.000000	12.311022	53.185107	76.891063	0.000000
100.000000	0.000000	22.326524	99.997726	100.000000	0.000000
100.000000	0.000000	17.080525	100.000000	100.000000	0.000000
