100.000000	-93.866741	13.721495	100.000000	100.000000	-4.842087
99.961264	-100.000000	6.599033	100.000000	100.000000	-99.990273
100.000000	-99.992789	-0.669028	100.000000	100.000000	-5.212943
100.000000	-95.642404	14.325691	100.000000	99.996281	-4.745198
100.000000	-95.279446	13.687644	100.000000	100.000000	-4.363696
100.000000	-35.195841	12.059046	52.612111	75.917932	-4.436374
100.000000	-100.000000	-7.123070	99.984344	99.995602	-35.019509
100.000000	-35.844007	12.400966	53.854377	77.785821	-35.870300
100.000000	-100.000000	6.646378	100.000000	100.000000	-35.414365
100.000000	-100.000000	-7.666945	99.990261	99.993954	-4.388073
100.000000	-35.798770	12.454690	53.970353	76.483207	-4.086755
100.000000	-100.000000	-8.236611	99.998448	100.000000	-99.986783
100.000000	-97.111842	13.246793	100.000000	100.000000	-4.532819
100.000000	-99.974740	-22.708377	99.991590	100.000000	-4.778525
100.000000	-94.137821	13.545605	99.997734	100.000000	-33.861968
100.000000	-99.991609	-28.752198	100.000000	99.982678	-5.309926
100.000000	-99.988110	6.847064	99.995443	100.000000	-4.047100
100.000000	-95.639502	13.733152	100.000000	99.996618	-5.098317
100.000000	-35.433330	11.845002	52.659113	77.526382	-4.760210
100.000000	-99.984393	7.447859	100.000000	100.000000	-3.878096
100.000000	-35.112516	12.687202	52.400024	75.673520	-34.163483
100.000000	-35.927621	12.273083	53.647918	76.613785	-4.601168
100.000000	-35.718006	12.645898	52.257270	76.065767	-34.856916
100.000000	-99.993532	-29.090618	99.976034	99.998953	-5.051500
100.000000	-99.997403	6.194575	100.000000	99.995951	-35.659132
100.000000	-34.984311	12.478419	53.350113	76.679963	-4.340328
100.000000	-34.688072	12.150390	52.034339	76.235412	-4.652024
100.000000	-100.000000	-22.334431	99.998117	99.997076	-92.072641
100.000000	-34.844852	12.399166	52.433290	75.284455	-4.962302
100.000000	-98.523299	12.990750	100.000000	99.998202	-4.987240
100.000000	-99.989118	-0.418764	99.983591	100.000000	-4.287788
100.000000	-100.000000	6.795059	100.000000	99.981817	-4.951186
100.000000	-35.432908	12.465903	53.910668	76.751302	-4.547327
100.000000	-99.993207	-7.216049	99.986310	99.989187	-35.668139
100.000000	-35.079761	12.141301	52.426877	75.688910	-3.989042
100.000000	-97.410828	14.070151	99.989309	99.996120	-5.193490
100.000000	-36.074185	12.470641	53.246796	77.486125	-5.406743
100.000000	-100.000000	0.126610	99.992130	99.993329	-4.493219
100.000000	-94.950006	14.049562	99.993547	99.994362	-34.490434
100.000000	-35.201258	12.392181	52.731346	75.455761	-4.155152
100.000000	-35.331211	12.008946	53.226607	75.961358	-35.100825
100.000000	-100.000000	6.801013	99.983885	99.990764	-35.497140
100.000000	-100.000000	-36.301079	99.995481	99.992580	-3.605841
100.000000	-95.198790	12.746776	100.000000	100.000000	-4.630737
100.000000	-34.646212	12.447229	52.158069	76.534949	-34.345490
100.000000	-99.985387	6.131936	99.994802	100.000000	-35.881887
100.000000	-34.848431	12.715054	52.861296	76.044942	-4.489363
100.000000	-99.999216	-29.832499	100.000000	100.000000	-4.747100
100.000000	-34.629271	12.150301	51.918265	74.600630	-4.198787
100.000000	-99.988280	-7.639499	99.993298	100.000000	-33.505673
100.000000	-100.000000	-8.436467	100.000000	100.000000	-4.716109
99.998837	-93.420965	13.758327	100.000000	99.996347	-91.552116
100.000000	-100.000000	-0.333317	100.000000	99.992909	-4.177224
100.000000	-35.186589	12.329603	53.035158	75.057505	-4.378989
100.000000	-34.674854	11.904599	52.781463	76.469316	-35.296724
