100.000000	-95.768333	13.171049	100.000000	100.000000	-5.293871
100.000000	-99.990406	6.796788	100.000000	100.000000	-34.829767
100.000000	-100.000000	-1.080959	99.993265	100.000000	-35.637217
100.000000	-34.818465	11.660680	52.309068	77.110542	-5.372924
100.000000	-99.989038	-15.374806	99.981020	100.000000	-92.117871
100.000000	-96.255812	13.800906	99.970924	100.000000	-4.519732
100.000000	-34.201877	12.384846	52.259430	76.290749	-4.547348
100.000000	-36.333803	12.134655	53.101235	77.571921	-4.354756
100.000000	-99.996808	-14.854173	99.967535	99.979308	-5.193045
100.000000	-99.993314	-1.508482	100.000000	99.996903	-4.824077
100.000000	-34.746784	12.336563	53.067553	76.298627	-4.462039
100.000000	-99.985420	6.403732	100.000000	99.994466	-4.742181
100.000000	-94.504667	14.055859	99.987644	100.000000	-4.323829
100.000000	-99.998204	-43.229717	99.986193	99.999061	-100.000000
100.000000	-99.998447	-0.240570	99.997800	100.000000	-34.820481
100.000000	-95.317737	13.689119	100.000000	99.996430	-35.714484
100.000000	-93.442196	13.433499	99.983547	99.996830	-33.897304
100.000000	-99.979586	-15.596073	99.987374	100.000000	-4.711112
100.000000	-35.872431	12.204582	54.236952	76.389996	-4.539935
100.000000	-94.052456	13.609915	99.956880	100.000000	-34.187947
100.000000	-99.981231	7.372076	100.000000	100.000000	-34.508884
100.000000	-99.979704	6.267483	100.000000	100.000000	-34.127616
100.000000	-35.100504	12.719373	52.176690	75.033938	-33.961117
100.000000	-99.995975	5.713856	99.995952	100.000000	-4.336133
100.000000	-99.985673	-0.709138	99.986635	99.988535	-33.375309
99.999877	-35.959631	11.818583	52.948640	75.966177	-34.627917
100.000000	-35.220922	13.053744	53.153394	76.238231	-4.206891
100.000000	-35.186570	12.305086	52.905655	76.404201	-4.278281
100.000000	-99.993051	7.198252	100.000000	100.000000	-99.997691
100.000000	-35.816660	12.057259	54.325070	77.340338	-35.714378
100.000000	-34.377475	11.749586	52.431400	75.243032	-34.160331
100.000000	-93.372385	14.243133	100.000000	100.000000	-4.010220
100.000000	-100.000000	-14.942249	99.988735	99.996677	-34.594798
100.000000	-34.663026	12.017144	51.995180	75.899088	-4.563525
100.000000	-93.664246	13.867087	99.988706	99.994890	-33.252208
100.000000	-99.991320	6.928328	99.996052	100.000000	-4.056643
100.000000	-35.213601	12.443766	52.758387	77.300950	-4.494467
100.000000	-36.115577	12.138269	54.456744	77.380502	-5.194156
