100.000000	0.000000	22.327606	100.000000	99.989848	0.000000
100.000000	0.000000	22.320615	100.000000	100.000000	0.000000
100.000000	0.000000	22.317412	100.000000	99.983973	0.000000
100.000000	0.000000	22.306178	100.000000	99.999595	0.000000
100.000000	0.000000	22.301319	99.994686	99.990387	0.000000
100.000000	0.000000	11.624052	52.097270	74.893557	0.001258
100.000000	0.000000	11.649037	51.931854	75.376342	0.000000
100.000000	0.000000	12.539376	53.756390	77.064967	0.003153
100.000000	0.000000	22.308956	99.968321	100.000000	0.000000
100.000000	0.000000	22.301907	99.980110	100.000000	0.000000
100.000000	0.000000	22.323502	100.000000	100.000000	0.000000
100.000000	0.000000	12.426690	53.683842	76.761258	0.000000
100.000000	0.000000	12.069408	52.702131	75.928865	0.000000
100.000000	0.000000	22.329163	99.994383	99.992068	0.000000
100.000000	0.000000	22.320529	100.000000	99.997619	0.000000
100.000000	0.000000	12.309099	53.384270	77.533507	0.000000
100.000000	0.000000	22.305401	99.967705	99.986161	0.000000
100.000000	0.000000	16.495392	100.000000	99.983350	0.000000
100.000000	0.000000	12.575578	52.935286	75.672272	0.000000
100.000000	0.000000	11.920591	51.177841	74.371627	0.000000
100.000000	0.000000	17.339623	99.998372	99.986711	0.000000
100.000000	0.000000	22.319821	100.000000	100.000000	0.000000
100.000000	0.000000	12.753493	53.319033	76.869143	0.000000
100.000000	0.000000	22.312198	99.993459	100.000000	0.000000
100.000000	0.000000	22.294320	99.993540	99.995686	0.000000
100.000000	0.000000	22.326384	100.000000	100.000000	0.000000
100.000000	0.000000	17.153707	100.000000	99.988671	0.000000
100.000000	0.000000	22.313203	100.000000	99.988396	0.000000
100.000000	0.000000	12.064988	52.895649	76.201497	0.000000
100.000000	0.000000	16.970229	99.995542	100.000000	0.000000
100.000000	0.000000	11.612302	52.005226	75.603818	0.000000
100.000000	0.000000	11.854780	51.844233	75.358133	0.000000
100.000000	0.000000	12.345970	52.791567	75.682571	0.000000
100.000000	0.000000	17.071094	99.980376	100.000000	0.000000
100.000000	0.000000	12.199423	51.909775	74.814077	0.000000
100.000000	0.000000	16.935536	99.999786	99.981427	0.000000
100.000000	0.000000	17.185668	100.000000	99.992919	0.000000
100.000000	0.000000	22.321542	100.000000	99.989069	0.000000
100.000000	0.000000	22.297285	100.000000	100.000000	0.000000
100.000000	0.000000	22.317598	99.979298	99.996528	0.000000
100.000000	0.000000	22.289679	100.000000	100.000000	0.000000
100.000000	0.000000	22.328017	100.000000	100.000000	0.000000
100.000000	0.000000	12.156260	52.074185	75.348878	0.000000
99.999975	0.000000	12.296805	53.557246	76.546044	0.000028
100.000000	0.000000	22.308370	99.983683	100.000000	0.000000
100.000000	0.000000	22.316795	99.988078	99.991990	0.000000
100.000000	0.000000	22.306289	99.965841	99.993356	0.000000
100.000000	0.000000	22.302927	100.000000	99.997866	0.000000
100.000000	0.000000	22.334739	100.000000	100.000000	0.000000
100.000000	0.000000	17.116741	99.991905	100.000000	0.000000
100.000000	0.000000	17.165044	99.983794	100.000000	0.000000
100.000000	0.000000	22.311047	99.998191	99.999048	0.000000
100.000000	0.000000	22.333428	100.000000	100.000000	0.000000
99.997913	0.000000	12.520357	52.823647	76.479362	0.006308
100.000000	0.000000	22.299798	100.000000	99.977092	0.000000
100.000000	0.000000	17.213696	99.992558	100.000000	0.000000
99.999382	0.000000	12.021863	53.663439	77.017571	0.015517
100.000000	0.000000	22.320902	100.000000	100.000000	0.000000
100.000000	0.000000	16.767217	99.973126	100.000000	0.012351
100.000000	0.000000	16.800163	99.992248	100.000000	0.000000
100.000000	0.000000	22.317905	99.996699	99.995473	0.000000
100.000000	0.000000	22.332556	99.988126	100.000000	0.000000
100.000000	0.000000	12.288409	53.480955	76.929137	0.000000
100.000000	0.000000	22.298520	99.988689	99.976289	0.000000
100.000000	0.000000	12.026333	53.269843	76.767333	0.000000
100.000000	0.000000	12.477250	53.034787	76.990810	0.000000
100.000000	0.000000	22.309960	100.000000	99.990782	0.000000
100.000000	0.000000	22.308571	100.000000	99.991669	0.000000
100.000000	0.000000	12.709686	53.828813	77.079513	0.000000
100.000000	0.000000	22.316355	99.989531	100.000000	0.000000
100.000000	0.000000	22.317007	99.990838	100.000000	0.000000
100.000000	0.000000	22.301924	99.995252	99.992199	0.000000
100.000000	0.000000	22.300419	99.998721	100.000000	0.000000
100.000000	0.000000	22.312637	100.000000	99.994366	0.000000
100.000000	0.000000	22.311481	99.996509	100.000000	0.000000
100.000000	0.000000	16.902080	99.956573	100.000000	0.000000
100.000000	0.000000	11.918980	53.229494	76.923319	0.000000
100.000000	0.000000	16.763487	99.988433	99.985401	0.000000
100.000000	0.000000	22.302845	100.000000	99.991262	0.000000
100.000000	0.000000	22.307390	99.999213	99.998883	0.000000
100.000000	0.000000	16.986481	99.996191	100.000000	0.000000
100.000000	0.000000	22.311269	99.996451	99.997108	0.000000
100.000000	0.000000	22.324318	100.000000	99.989531	0.000000
100.000000	0.000000	16.985652	99.991154	99.996142	0.000000
100.000000	0.000000	22.317492	99.973935	100.000000	0.000000
100.000000	0.000000	22.317735	99.996318	100.000000	0.000000
100.000000	0.000000	11.649300	52.969889	76.642119	0.000000
100.000000	0.000000	12.333982	53.830126	77.342149	0.000000
100.000000	0.000000	12.259529	53.506318	77.089930	0.000000
100.000000	0.000000	16.763187	99.991832	100.000000	0.000000
100.000000	0.000000	22.322020	100.000000	99.990389	0.000000
100.000000	0.000000	22.320943	99.986518	100.000000	0.000000
100.000000	0.000000	12.608728	52.715368	75.967918	0.000000
100.000000	0.000000	17.156049	100.000000	100.000000	0.000000
100.000000	0.000000	12.079489	52.318901	75.471518	0.000000
100.000000	0.000000	22.319058	99.992079	99.988667	0.000000
100.000000	0.000000	22.331652	100.000000	100.000000	0.000000
100.000000	0.000000	22.301461	99.983829	100.000000	0.000000
100.000000	0.000000	17.012598	100.000000	100.000000	0.000000
100.000000	0.000000	12.631641	52.654186	75.978906	0.000000
100.000000	0.000000	22.317513	99.993151	100.000000	0.000000
100.000000	0.000000	22.299834	99.998087	100.000000	0.000000
100.000000	0.000000	17.117437	99.989462	100.000000	0.000000
100.000000	0.000000	13.004892	53.562910	76.929581	0.000000
100.000000	0.000000	16.887960	100.000000	100.000000	0.000000
100.000000	0.000000	22.306791	100.000000	99.994082	0.000000
100.000000	0.000000	22.320444	99.985077	100.000000	0.000000
100.000000	0.000000	22.307077	99.986392	100.000000	0.000000
100.000000	0.000000	22.328975	100.000000	99.997407	0.000000
100.000000	0.000000	22.316293	99.997824	99.995111	0.000000
100.000000	0.000000	12.012441	52.677043	75.903097	0.000000
100.000000	0.000000	22.334537	99.963943	99.993831	0.000000
100.000000	0.000000	17.047883	100.000000	100.000000	0.000000
