99.905491	-100.000000	-22.213638	-100.000000	-99.591779	-99.930077
100.000000	-100.000000	13.315231	-100.000000	99.982347	-99.825184
99.840216	-100.000000	11.429175	-100.000000	100.000000	-99.885723
-99.758431	100.000000	13.127346	100.000000	99.830632	99.949943
100.000000	-100.000000	-25.295051	-100.000000	-99.931920	-99.951557
-99.864951	100.000000	32.848958	100.000000	99.768456	100.000000
99.862686	-100.000000	-12.817955	-100.000000	-99.842736	-100.000000
99.897839	-100.000000	-20.788989	-100.000000	-99.871772	-99.923225
99.839233	-100.000000	32.244037	-100.000000	99.910522	-99.851094
100.000000	-100.000000	27.066489	-100.000000	100.000000	-100.000000
-99.838257	100.000000	-16.545138	100.000000	-99.827751	99.829750
99.971711	-100.000000	22.412988	-100.000000	100.000000	-99.823477
-100.000000	100.000000	-17.400850	100.000000	-99.978824	100.000000
-99.951389	100.000000	27.244803	100.000000	99.960834	100.000000
99.874652	-100.000000	27.750755	-100.000000	99.964763	-100.000000
-99.902676	100.000000	-18.686293	100.000000	-99.843775	100.000000
99.737018	-100.000000	21.524791	-100.000000	99.956378	-99.948770
99.721800	-100.000000	15.151857	-100.000000	99.838319	-100.000000
-100.000000	100.000000	25.499700	100.000000	100.000000	99.950135
-99.959942	100.000000	-36.540088	100.000000	-100.000000	99.885315
-99.868905	100.000000	39.257956	100.000000	99.851671	100.000000
-100.000000	100.000000	-16.567807	100.000000	-100.000000	99.981877
99.531705	-100.000000	34.823676	-100.000000	99.894050	-100.000000
-99.776920	100.000000	-15.756439	100.000000	-99.933737	100.000000
99.980337	-100.000000	17.950855	-100.000000	99.960731	-100.000000
-100.000000	100.000000	-31.258039	100.000000	-99.941566	100.000000
99.978861	-100.000000	23.355105	-100.000000	99.862412	-99.920199
99.987222	-100.000000	-8.902069	-100.000000	-99.909378	-99.720819
-100.000000	100.000000	45.550730	100.000000	100.000000	100.000000
99.932074	-100.000000	42.510293	-100.000000	99.817749	-99.938774
100.000000	-100.000000	28.505428	-100.000000	99.914764	-99.890807
100.000000	-100.000000	-19.813014	-100.000000	-100.000000	-99.883069
100.000000	-100.000000	20.762031	-100.000000	99.917409	-100.000000
-99.830502	100.000000	-21.354014	100.000000	-99.861853	100.000000
-99.946712	100.000000	35.038222	100.000000	99.898333	99.905638
100.000000	-100.000000	26.034479	-100.000000	99.929545	-100.000000
99.988273	-100.000000	29.055446	-100.000000	100.000000	-100.000000
99.870934	-100.000000	23.226156	-100.000000	99.770586	-99.959369
99.826855	-100.000000	-31.018770	-100.000000	-99.878517	-99.909879
-100.000000	100.000000	-15.651103	100.000000	-99.914494	100.000000
-99.938046	100.000000	42.862202	100.000000	99.966224	99.831291
100.000000	-100.000000	31.941580	-100.000000	99.798213	-99.799123
-99.861197	100.000000	26.309744	100.000000	99.659579	99.805419
-100.000000	100.000000	-29.294057	100.000000	-99.757099	99.591154
99.983526	-100.000000	30.305301	-100.000000	100.000000	-99.956836
-100.000000	100.000000	15.569450	100.000000	99.677948	99.843032
100.000000	-100.000000	-6.029988	-100.000000	-100.000000	-99.868567
99.955159	-100.000000	27.974360	-100.000000	99.850439	-99.972175
-100.000000	100.000000	12.883361	100.000000	99.997476	100.000000
-100.000000	100.000000	9.601126	100.000000	99.947524	99.920789
-99.786465	100.000000	37.434138	100.000000	99.868191	100.000000
99.980661	-100.000000	-25.580541	-100.000000	-99.997359	-100.000000
-100.000000	100.000000	-13.885619	100.000000	-99.778677	99.854305
-100.000000	100.000000	-6.332438	100.000000	-99.802956	100.000000
-99.936354	100.000000	32.525644	100.000000	99.883053	100.000000
-99.817209	100.000000	-16.787359	100.000000	-99.814925	100.000000
-99.910273	100.000000	25.478172	100.000000	100.000000	100.000000
-100.000000	100.000000	-23.696958	100.000000	-100.000000	99.854970
-99.990310	100.000000	-20.219274	100.000000	-99.916381	99.935358
