-47.862851	-62.648119	-90.214274	-66.569840	67.267986	-3.572667
92.430639	-44.154630	11.072055	-27.254781	59.291850	-70.245270
64.321819	71.155532	-47.171134	29.868611	19.705365	58.227679
11.137068	29.336803	-62.925147	-69.121932	-75.700420	-12.040660
9.051406	-8.070401	-62.938130	-55.507535	-55.168645	-18.735445
95.565323	-1.520101	84.839235	9.248565	39.967772	66.155106
56.484404	17.543591	13.273998	37.272477	95.400423	-1.678617
5.005446	92.286361	-65.020088	-90.528408	47.153380	39.980020
49.031775	41.651641	48.086229	15.250916	-30.890003	63.442400
82.600966	11.184151	94.486425	46.300596	-89.375471	-71.804813
-18.545030	92.792675	-55.385708	29.684568	-82.733440	-79.304937
-90.631488	-28.371136	74.514313	78.147571	99.088269	-76.124491
7.592371	-1.271468	-27.430465	27.503749	48.864997	49.489271
45.100090	77.420104	-51.976885	-93.460010	-28.213190	-81.474418
-16.428143	-20.649660	-24.943680	86.047529	69.006244	4.126164
64.159805	-25.351390	32.783318	-94.965073	85.357465	33.418163
69.630317	31.905585	56.311851	91.731270	-63.390471	95.530033
76.523292	-70.569508	68.491840	-12.829380	79.479028	-51.849515
-23.095608	75.823423	29.438265	90.799920	-31.632729	-60.573137
-26.959531	-44.934655	92.128254	78.884713	-21.881776	-54.428211
-30.374480	100.434828	54.545609	22.899928	60.213898	90.817006
15.715767	14.109765	71.970269	-62.148033	55.719626	63.479567
18.204891	-77.826476	-89.099822	72.879665	0.749298	-44.134900
-95.509023	3.215644	-93.636368	-11.739253	-61.869434	15.722346
1.932937	-68.004568	-11.599765	34.990722	-59.446818	7.439467
-28.546044	66.112096	-87.994646	20.220376	33.099240	-40.216667
-34.464990	-19.359380	-7.670629	86.032648	24.661775	-96.448377
-41.431340	-28.278246	61.444011	98.388370	-12.941643	11.342661
47.596088	-52.261317	29.648455	-95.471116	87.578703	-23.199418
-22.861315	21.966711	-5.752150	24.988340	-32.592637	-22.469037
-88.104983	-8.065538	52.717050	-94.082385	-47.084094	-6.471657
-68.332455	-13.916084	-3.482259	77.839671	28.846577	89.690506
49.218978	-7.267505	-98.908768	-29.736319	15.461805	11.521741
-2.474273	87.457401	-97.127255	-54.964072	-3.117773	-80.557412
24.870401	-89.758903	-49.628402	29.097520	31.945239	-84.587006
-71.576405	-63.078686	-91.657732	68.285812	70.912011	-67.448227
35.580188	-96.338330	-70.154289	-11.024482	-29.456712	-41.828283
-61.745677	-2.988701	25.181580	-38.000486	-39.745653	-65.729324
-40.076449	79.883167	-55.468270	-90.155783	35.138063	35.981946
97.692200	73.572990	-38.358320	-49.097905	0.269261	49.306945
50.821869	62.459335	-52.732515	-44.586376	100.587292	-44.137363
-53.323458	-16.048425	35.639662	-22.774212	15.992454	35.783260
5.087490	-73.743776	64.608874	64.930157	58.757694	-93.390340
-86.204396	13.095479	55.276817	68.096901	-47.268004	-18.366232
97.808250	0.837564	-88.010641	-64.482600	-49.761150	83.815312
17.334557	-0.560514	-48.604372	1.238768	33.626678	-18.356645
27.012330	44.729774	89.271582	70.959729	98.874398	62.640656
-47.911695	-24.787294	59.108584	98.067546	-54.830228	31.738234
-42.837223	89.750943	40.301340	-41.193682	-98.328183	65.206152
16.018763	-37.034095	82.243252	77.989766	-14.507520	-46.071986
92.182225	-76.226362	22.422985	-39.241595	87.287577	-15.019705
85.943683	25.095307	-94.228845	-78.789019	-62.768048	-84.516688
-95.604969	43.743352	-3.884119	30.939847	80.425506	63.027272
0.613201	-99.849236	-75.454294	-42.331038	-68.237132	-27.731377
-3.235428	-87.065506	2.130174	56.556819	3.633582	-66.054544
-49.200631	32.086902	94.460970	-36.045500	80.180960	-55.129758
-84.492462	-73.622184	24.023158	9.792139	-67.328409	28.929802
-15.632377	3.946734	29.582082	2.998786	-33.721231	-79.761018
-92.227765	10.351470	-20.903602	52.946276	-12.509520	92.063112
-34.373186	-79.359816	-75.077197	-79.453709	-77.082386	13.972176
-77.754830	38.366597	-70.534140	-69.886386	-49.091888	44.244881
65.268361	17.478870	48.813287	-59.533725	66.040561	94.369167
-68.959198	99.384718	-25.379871	-95.959259	21.305039	-94.768211
42.991112	-58.126480	-80.828180	-64.864630	-46.804343	22.009855
-76.667023	-53.538124	-7.274533	-56.954038	78.152440	88.476244
-6.478606	73.614577	9.436628	-57.982812	74.680725	44.118353
-12.179662	92.734008	92.586571	70.931182	31.533592	-13.273627
96.313026	69.703328	26.029623	-71.474271	-72.995665	10.498667
-36.837415	70.402486	-47.935139	75.484101	68.895024	-85.355210
-60.374308	-22.339282	-32.144020	-69.687549	91.371639	-94.694485
97.063628	-86.332788	-25.551587	77.775576	56.682377	-85.462575
-57.230660	23.107430	-97.359684	-47.165307	40.527490	-46.080592
-78.659238	91.104808	9.792301	-48.264984	-29.630040	-94.380797
-63.153768	-64.803695	-43.826043	99.488214	79.697483	64.357508
-1.474779	-90.570153	-3.383303	10.842179	-20.133411	-97.269398
-64.748348	42.142351	-93.468938	46.974783	87.952478	-19.975572
100.055615	72.225416	69.856106	94.704252	-30.976390	63.751437
92.165127	81.259768	75.885813	61.737190	-33.664561	-15.154304
12.622561	-41.526134	-84.071865	89.486667	20.373925	9.752886
-38.986255	82.259094	72.377518	-24.223327	-15.031348	12.640758
74.560249	66.591123	83.521431	95.423172	-88.063307	66.206086
-75.079913	-23.453279	66.015577	-26.109963	96.142734	67.233655
-38.450133	83.807695	62.400191	32.483727	10.924253	-26.626751
-74.566315	40.870781	73.012918	100.212159	-98.679109	38.589025
69.851955	-36.367592	24.890529	58.791509	41.385971	-15.548338
-94.819267	-38.392310	-70.801252	35.906090	-73.358580	46.660758
85.431844	56.357161	68.297335	-61.150440	-21.260141	-42.006860
-63.447989	55.405881	17.146124	-24.950663	80.108697	97.823920
63.332671	-65.652087	82.441826	-60.074834	86.711443	-29.697492
-55.990267	2.096998	-50.393685	26.912855	17.834225	-72.010447
-61.658087	74.816897	51.876078	85.588544	92.233156	87.972129
-57.250067	-60.116232	96.815102	-58.685864	-23.222241	12.421564
39.429906	-30.874185	8.952675	13.623623	-71.984937	46.497534
10.896480	78.903625	91.525615	56.590106	90.942981	-10.693519
11.851008	-65.919726	54.948331	12.142397	-97.934562	14.336498
90.151704	84.658372	58.612191	-8.406606	32.849640	-16.603628
-59.274244	-8.304862	-2.349161	-60.338033	-7.526379	64.041746
78.899294	38.368293	67.420174	-0.519507	-56.621444	-54.876189
71.369689	-95.404078	12.192983	82.953185	66.470674	-1.719279
-13.682888	40.832193	89.664891	87.505265	-49.324247	95.776419
-37.088135	95.024877	-86.324242	-27.659601	-3.287131	-33.209322
51.496942	-88.647020	-17.737824	-61.884457	65.477203	-88.850460
0.250123	-55.574925	-16.203005	11.957160	35.036297	66.427639
-42.926941	-12.519848	-12.607996	-85.269278	95.935904	-77.404339
-14.789560	-99.531885	-64.724205	25.152021	53.298419	30.037548
-63.789025	-60.384156	71.758165	-27.223666	-70.495675	-83.925815
-60.434186	24.593871	33.286920	20.103581	14.196114	91.128265
-92.113022	-12.809947	77.052047	15.303902	29.841460	8.521719
21.271789	63.382550	6.792464	-11.158047	-73.641709	33.037169
-21.824712	-6.884462	-48.862502	35.324921	86.951715	51.177841
-92.156544	-55.275977	-4.097233	89.391071	61.590796	40.052437
-31.828574	-18.796163	34.810296	-15.525241	0.596372	-69.842062
50.016432	60.589578	96.688015	-28.653784	79.358180	-32.414509
-85.023608	81.332169	26.454199	52.119067	-89.543950	-68.311812
-19.128778	-37.571272	-2.023800	-29.879627	-1.333740	-54.107181
-90.233894	-32.445556	60.196565	-69.176414	-26.209136	-49.447005
-3.598865	-25.134995	-1.453582	99.705704	6.616840	4.249703
44.014666	-96.476334	-26.965170	81.509204	19.824156	90.315464
47.394207	-62.134226	65.555739	15.120609	86.489128	37.625821
-48.790672	-22.893612	30.215801	95.470953	-38.008401	-10.824399
92.417488	2.829704	21.943946	0.196127	-46.428138	44.372136
-68.271134	-28.506710	55.926190	-11.551147	5.756908	-69.387836
40.584896	-76.359658	12.470006	95.778117	-37.425818	85.227564
18.994576	81.553697	47.710151	-25.596286	-18.613782	23.646672
-9.981345	-82.696468	-50.993021	-11.291119	-66.909078	80.135579
24.350948	66.135306	9.293504	82.090038	-26.806942	50.573207
19.729911	-92.991202	27.366372	-85.173369	5.559866	61.862313
-9.018669	-69.672133	-11.103114	-7.381926	-6.885701	21.590947
-12.026614	-77.794059	91.599791	93.557433	70.037375	-29.014918
-93.427865	-5.241603	-91.494156	67.306486	-49.179777	-29.174674
-20.775052	47.666354	-50.361254	18.732366	-1.630164	-71.524992
19.556169	66.105485	72.773360	-75.185947	-19.401365	-71.896769
12.385523	69.099368	-53.492964	-70.908637	-68.326466	-92.126423
-40.572815	-32.766320	26.207895	22.631454	-15.007026	-70.594430
28.552200	-43.792730	91.824995	89.195013	93.965117	70.895830
-1.440265	12.779715	-64.647531	72.165549	-44.583492	-87.785221
23.652312	-46.021771	-58.472053	-13.662813	-47.448988	-35.884013
-18.487686	-34.357934	-76.373505	91.219541	-26.097613	19.425622
82.750809	29.742003	-8.404179	-91.819971	-85.360166	55.894747
42.485587	3.324528	-71.012231	78.365008	-74.220098	39.385801
-26.631673	49.447970	-83.869222	-63.284046	-96.863998	32.104445
-45.094072	-37.017407	70.340959	41.667007	10.358742	93.235072
100.813511	49.669318	63.669480	-10.972708	22.817042	65.160625
41.027090	81.181934	-94.870533	-48.015031	-50.081424	19.597140
-45.052778	-61.883280	-98.914863	-24.068065	26.324353	-79.364269
75.107586	-1.134439	20.250287	-28.747813	31.041771	66.988133
-63.775572	98.067629	-53.338102	-22.002717	99.739894	-23.328297
23.019934	19.315593	-68.126382	-54.772258	-16.350019	-15.023721
8.454776	-30.131912	6.193180	-23.894260	97.268660	-2.154780
30.297673	74.194402	40.421501	16.977254	-19.262919	36.536065
79.479265	-39.492134	-94.641584	-79.940352	-98.712830	-14.625715
-69.124036	39.179730	-26.003475	74.839156	-30.938609	95.221932
92.062754	-16.884222	44.503623	-53.023292	-70.719974	-36.217160
1.526525	66.912343	38.248532	-20.547337	-94.991649	83.272982
42.355024	-42.642344	-39.128935	-66.836322	80.576477	17.776747
55.033125	26.968881	2.603976	6.905299	-29.989605	-65.913958
-31.457847	-20.353868	41.392833	-48.572869	-4.465831	83.487524
-51.558227	-61.751052	4.310446	6.108292	-42.330399	53.023920
73.329224	-40.250472	-77.207981	95.322646	25.571408	-83.385055
-56.775513	39.335487	13.232942	52.918525	-7.387095	17.743335
65.647636	-30.122843	63.830223	-30.662710	69.238376	-16.067452
-67.273186	99.297934	-32.910712	-15.732503	24.324086	-95.924708
-42.397637	-12.778825	-51.364718	2.512390	-49.425155	9.419314
31.470085	-34.551258	-47.143000	65.493306	-76.033256	-18.055967
73.969379	-12.025448	5.950098	-40.793602	51.464740	-57.975325
-52.079507	55.717546	-77.939805	-89.330164	-6.302199	93.923768
-54.888695	22.652579	-77.487709	-97.445854	10.026783	-81.589039
65.825947	69.886325	26.564517	77.990758	-96.756819	-20.556726
-61.016120	-37.900376	-5.537779	78.511034	36.635743	-67.573072
68.794766	93.107223	-74.819693	-18.145148	-66.129326	60.154041
-99.080361	-53.051244	-87.557156	73.212876	43.526612	16.303338
-55.896552	-90.265628	-75.778040	76.144428	-40.715809	-24.935932
23.119574	-78.321535	17.412019	-8.323440	49.142129	-23.156779
-7.062854	94.987519	-99.904515	97.550694	-55.049091	-39.827032
3.482195	-93.629280	-80.224608	74.191730	72.092475	-46.278620
-47.797806	-76.032628	65.871856	-24.676194	98.698853	-80.706131
-94.460099	-58.972043	100.857688	25.356524	-27.010908	21.539923
33.174312	-27.060896	-86.405805	-82.854982	55.335308	-30.807212
57.759927	-30.374956	58.814051	-78.191571	92.632462	-90.201899
-86.420763	-35.682015	-95.700846	-62.678428	-7.891909	-52.698935
-22.617333	-78.188838	-51.605852	-69.364650	-78.109982	87.986742
-65.308352	28.719957	92.060137	-38.344324	-16.960008	79.083416
-71.249374	0.131397	1.317304	-0.133100	71.542423	13.859850
7.251167	91.420630	81.702623	64.047872	-92.833976	30.196797
23.343447	-31.707286	-96.950020	-63.328476	-41.355136	56.377790
