100.000000	-99.985055	-64.824025	100.000000	100.000000	-35.329663
100.000000	-99.998068	-1.309761	99.982626	99.995271	-4.369741
100.000000	-99.994805	6.865224	99.984827	100.000000	-3.899487
100.000000	-36.556283	12.624157	54.610378	77.689808	-5.456082
100.000000	-100.000000	6.109781	99.999326	100.000000	-4.243685
100.000000	-95.794625	13.641813	99.978525	100.000000	-4.211623
100.000000	-95.488833	14.010744	99.962997	99.995655	-91.382505
100.000000	-100.000000	6.463455	99.998684	99.999566	-35.505026
100.000000	-36.150137	12.133844	53.518384	78.255955	-4.890138
100.000000	-100.000000	6.761159	99.996181	99.984160	-91.594025
100.000000	-95.078956	12.924175	99.979755	99.984024	-4.974907
100.000000	-35.062019	11.761482	53.368329	77.449666	-4.870459
100.000000	-99.988224	-0.312492	99.984700	100.000000	-4.546327
100.000000	-35.174316	12.518489	53.074118	76.467603	-4.788296
100.000000	-96.807695	13.685732	100.000000	99.998266	-4.664074
100.000000	-99.991704	-0.499626	99.985286	99.992013	-4.551270
100.000000	-95.925773	13.000439	99.977835	100.000000	-35.551341
100.000000	-35.448684	12.215696	53.420222	76.977156	-35.508311
100.000000	-99.978167	-36.460499	99.994084	99.983691	-4.371986
100.000000	-93.436536	13.831650	100.000000	99.997092	-34.384229
100.000000	-99.992544	6.365885	99.989199	100.000000	-4.762146
100.000000	-100.000000	6.935042	100.000000	99.990360	-4.278059
100.000000	-35.004235	12.338104	52.406385	75.306104	-4.179448
100.000000	-99.993841	-0.943329	99.992222	99.996833	-4.451653
100.000000	-95.783583	13.394627	99.988134	99.982582	-35.054426
100.000000	-99.994911	6.958698	99.994754	99.999794	-91.887987
100.000000	-35.254605	11.763361	52.717263	76.269857	-4.068667
100.000000	-100.000000	6.549571	99.992651	100.000000	-5.079265
100.000000	-95.914594	13.930896	100.000000	100.000000	-4.569018
100.000000	-92.748150	13.520254	100.000000	99.992106	-4.763520
99.998319	-34.336672	11.173299	52.096223	75.710234	-34.143675
100.000000	-100.000000	-14.513976	100.000000	99.991694	-36.227790
100.000000	-100.000000	-15.663151	100.000000	99.996286	-4.968311
100.000000	-100.000000	-35.752370	99.997879	100.000000	-100.000000
100.000000	-34.563871	12.372729	52.675573	75.991479	-4.128575
100.000000	-100.000000	-8.403625	100.000000	100.000000	-36.358420
100.000000	-99.994209	-35.925263	100.000000	100.000000	-100.000000
100.000000	-100.000000	-1.462853	99.993957	100.000000	-4.390451
100.000000	-35.276780	11.922292	52.993151	76.339083	-35.436861
100.000000	-92.794453	13.358834	99.993545	100.000000	-33.448582
100.000000	-36.142334	12.842200	53.440707	77.562741	-4.813986
99.999691	-34.816851	12.274797	53.404172	76.957074	-35.944365
100.000000	-34.667475	12.594559	52.705170	75.967519	-4.169436
100.000000	-99.990949	6.223424	100.000000	99.989457	-4.389580
100.000000	-35.106485	12.029689	53.030607	76.626271	-35.078635
100.000000	-99.972557	-29.546443	100.000000	100.000000	-4.305842
100.000000	-100.000000	-21.839244	100.000000	99.996516	-4.651384
100.000000	-99.981206	-14.441771	99.997758	100.000000	-35.561498
100.000000	-35.577575	12.812887	53.169905	76.616807	-4.758529
100.000000	-35.579018	12.557131	53.086511	76.818017	-4.774043
100.000000	-99.996074	-15.756188	99.990797	99.999611	-5.038461
100.000000	-99.989092	6.427531	99.997975	100.000000	-99.950153
100.000000	-34.673312	11.653387	52.103704	75.020402	-3.941439
99.987208	-97.303496	13.700335	100.000000	99.999180	-92.874899
100.000000	-35.470481	12.604285	53.218872	76.325764	-4.395206
100.000000	-94.556110	13.210687	99.966102	99.991438	-4.837334
100.000000	-95.230915	13.654422	99.989136	100.000000	-92.329784
100.000000	-34.972180	12.427317	52.566946	76.304781	-4.670452
100.000000	-100.000000	-15.000881	100.000000	99.991417	-4.875721
100.000000	-34.572222	12.053734	52.540195	75.649158	-34.293182
100.000000	-100.000000	6.452431	99.994795	100.000000	-4.205611
100.000000	-99.977141	-77.692261	99.997307	100.000000	-92.010044
100.000000	-35.552515	12.327071	53.299545	76.238914	-4.573533
100.000000	-100.000000	6.589738	99.992179	100.000000	-34.089275
100.000000	-36.146021	12.045410	54.517804	77.478819	-4.996342
100.000000	-100.000000	6.265892	99.977900	100.000000	-4.383355
100.000000	-93.651739	14.074968	99.976948	99.989345	-4.265425
100.000000	-100.000000	-8.851757	100.000000	100.000000	-35.677212
100.000000	-100.000000	7.467565	100.000000	100.000000	-35.148015
100.000000	-93.583403	13.561054	99.982027	99.994146	-3.757251
100.000000	-35.741610	12.016166	53.082697	77.446212	-5.028304
100.000000	-95.895524	13.619673	99.996175	100.000000	-92.653954
100.000000	-35.299328	11.936874	52.520331	76.057823	-4.383418
100.000000	-35.561515	11.975636	53.825822	76.535560	-4.662298
100.000000	-99.994437	6.831639	99.972050	99.993064	-4.982786
100.000000	-99.995139	-0.502313	99.998338	99.999346	-33.786958
100.000000	-94.423185	13.940661	99.985094	99.999525	-4.087912
100.000000	-99.995117	-0.153614	99.998037	100.000000	-4.513369
100.000000	-34.504018	12.690552	53.039537	76.724231	-5.108033
100.000000	-99.993513	-43.681056	99.986906	100.000000	-4.238899
99.998142	-35.144856	12.752025	53.024563	76.680967	-34.581956
100.000000	-99.972616	7.076202	99.994692	100.000000	-4.197828
100.000000	-33.942190	13.260710	52.351858	76.448130	-5.261282
100.000000	-36.207548	12.066762	54.136787	77.344784	-35.880383
100.000000	-100.000000	-15.567946	100.000000	100.000000	-5.742223
100.000000	-100.000000	-28.982013	99.984862	99.999941	-5.026548
100.000000	-94.603277	13.293746	99.995157	100.000000	-4.670315
99.999280	-36.011249	12.414836	53.795692	77.715011	-35.920405
100.000000	-100.000000	-29.400772	99.998978	99.985772	-4.882017
100.000000	-99.996561	6.535984	99.998891	99.999994	-92.584706
100.000000	-99.995070	-29.566675	100.000000	100.000000	-33.492043
100.000000	-35.426289	12.611848	52.521542	76.285636	-3.727459
100.000000	-94.075973	13.893946	100.000000	99.985055	-3.794903
100.000000	-100.000000	-0.614182	99.995902	100.000000	-35.248891
100.000000	-99.987890	-0.743978	100.000000	100.000000	-35.347236
100.000000	-92.034259	14.196411	99.975478	100.000000	-3.817329
100.000000	-36.297029	12.608093	54.431823	77.371337	-4.287691
100.000000	-34.953759	11.446344	52.492015	75.706011	-34.166893
100.000000	-35.342879	11.965015	53.052933	76.770517	-3.621860
100.000000	-35.146385	12.452530	52.913117	76.997131	-4.326681
100.000000	-100.000000	6.231816	99.972785	99.996003	-35.237900
100.000000	-93.470208	13.682944	99.993029	99.996732	-4.253745
100.000000	-100.000000	6.303644	99.993676	99.996664	-5.392877
100.000000	-100.000000	6.430235	100.000000	100.000000	-34.753783
100.000000	-35.458313	11.630750	53.039489	76.877177	-4.894548
100.000000	-96.308464	13.343947	99.993230	99.967119	-93.807320
100.000000	-35.066115	11.549988	52.915855	76.133567	-4.570664
100.000000	-35.403586	12.398774	53.690034	77.519673	-4.583229
100.000000	-99.965686	-1.095595	99.984643	100.000000	-4.089900
100.000000	-100.000000	5.918964	100.000000	100.000000	-90.854913
100.000000	-99.983489	-0.505066	100.000000	99.983564	-4.686796
100.000000	-100.000000	-21.997612	100.000000	100.000000	-34.765328
100.000000	-100.000000	-0.388047	99.980455	100.000000	-3.961861
99.999745	-35.065449	11.729626	52.587106	76.059833	-34.328825
100.000000	-34.752001	11.882230	51.888491	76.582591	-4.428171
100.000000	-94.865671	14.302485	99.981939	99.996294	-4.470357
100.000000	-99.988460	-29.998486	99.995224	100.000000	-35.384916
100.000000	-95.651142	13.454953	100.000000	99.995765	-34.085948
100.000000	-100.000000	-7.614580	99.997044	99.994223	-4.027125
99.994894	-35.139996	12.662701	52.681229	76.421540	-34.275261
100.000000	-100.000000	5.966792	99.994854	100.000000	-34.481061
100.000000	-99.994815	-22.762870	99.998018	100.000000	-99.996616
100.000000	-34.644071	12.374829	52.612948	75.652519	-4.717296
100.000000	-99.991241	-15.682714	100.000000	100.000000	-4.169648
100.000000	-35.547825	12.412650	52.537926	76.294748	-4.405200
100.000000	-34.814366	11.557916	52.565954	76.056614	-5.072705
100.000000	-100.000000	6.401327	100.000000	100.000000	-4.158308
100.000000	-35.326315	13.217749	52.413421	76.441316	-4.904587
100.000000	-95.597847	13.548522	99.998535	100.000000	-4.483440
100.000000	-93.487158	13.625517	99.996320	100.000000	-4.269235
100.000000	-99.985311	7.174974	100.000000	99.993946	-33.999053
100.000000	-99.995465	-21.724996	100.000000	100.000000	-4.973110
100.000000	-35.126107	11.927648	52.697473	75.823857	-34.730898
100.000000	-100.000000	6.240578	99.966086	99.993274	-35.459118
100.000000	-35.654717	11.768991	53.705023	76.646010	-5.135542
100.000000	-95.333158	13.376783	100.000000	100.000000	-35.121242
100.000000	-100.000000	6.013026	100.000000	99.992084	-35.356186
100.000000	-94.236512	13.927215	100.000000	99.984021	-4.597277
100.000000	-35.297057	11.940173	52.896735	75.734558	-4.755128
100.000000	-99.985168	-0.502357	99.991483	100.000000	-4.547264
100.000000	-96.980164	14.608151	99.994815	100.000000	-35.937832
100.000000	-100.000000	6.697443	99.994682	100.000000	-34.210094
100.000000	-99.989835	6.313785	99.995143	99.998919	-4.884205
100.000000	-100.000000	7.272336	100.000000	100.000000	-91.252844
100.000000	-99.997814	-14.569807	99.985704	99.995433	-4.599119
99.985160	-35.252776	12.006291	53.320642	77.402555	-35.454179
100.000000	-35.307080	11.930735	52.735267	76.195257	-3.880189
100.000000	-100.000000	-7.652559	99.981434	99.982260	-4.508572
100.000000	-100.000000	6.124859	99.990722	100.000000	-4.438270
100.000000	-34.592347	12.775174	51.904644	75.054967	-4.100824
100.000000	-99.976928	-21.639716	99.999853	100.000000	-92.975860
100.000000	-99.987309	-36.569483	99.996260	100.000000	-4.513829
100.000000	-99.994539	-0.825612	100.000000	100.000000	-34.270134
100.000000	-35.192263	12.172515	53.576337	76.719466	-34.680834
100.000000	-34.872065	12.500367	53.390685	75.737837	-3.927639
100.000000	-95.522245	14.269022	99.995393	99.994294	-4.847358
100.000000	-99.996084	-7.770350	99.999794	100.000000	-34.421547
100.000000	-94.634726	13.250029	99.988098	99.989611	-4.859681
100.000000	-34.111046	12.496864	52.754639	76.349509	-34.840524
100.000000	-99.982281	-1.438041	100.000000	100.000000	-34.580988
100.000000	-94.673390	13.550985	100.000000	99.982039	-5.115677
100.000000	-100.000000	7.114647	100.000000	99.978215	-4.573983
100.000000	-34.039631	12.755084	51.462715	74.715489	-4.105286
100.000000	-99.994850	-7.518630	99.988492	100.000000	-4.786009
100.000000	-94.143270	14.017932	99.993556	99.984533	-4.354355
100.000000	-95.217353	13.783409	100.000000	99.989424	-93.048654
100.000000	-35.735233	12.353949	53.914499	77.168045	-4.560347
100.000000	-35.502737	11.745885	53.958145	77.139420	-4.694827
100.000000	-99.994601	7.357843	99.992070	99.979971	-35.619704
100.000000	-34.970983	12.089990	53.633042	76.121948	-4.286993
100.000000	-99.980940	-0.197893	99.982378	99.996032	-35.049003
100.000000	-35.255161	11.635917	52.856876	76.030110	-4.957484
100.000000	-35.732999	12.127638	53.544638	76.913902	-35.341743
100.000000	-99.983018	-28.765604	99.996482	99.990973	-34.321340
100.000000	-35.725347	11.685480	53.235573	76.040044	-4.389828
99.977962	-34.007605	11.782554	51.408895	74.443746	-33.578102
100.000000	-35.367120	12.939924	52.301908	76.098196	-5.121659
100.000000	-99.986533	6.424440	100.000000	100.000000	-35.765051
100.000000	-99.998787	-15.054517	99.977902	100.000000	-100.000000
100.000000	-100.000000	-42.782963	99.988310	100.000000	-100.000000
100.000000	-34.390075	12.733825	51.898937	74.993287	-33.734836
100.000000	-34.995429	12.180053	52.666055	75.891151	-4.384827
100.000000	-100.000000	-0.759260	99.994795	99.999001	-91.797102
100.000000	-96.036882	13.675793	100.000000	99.993518	-4.898706
100.000000	-34.856703	11.755617	52.610765	76.929246	-35.589868
100.000000	-96.424807	13.744761	99.994244	100.000000	-35.931974
100.000000	-96.077058	13.859454	100.000000	100.000000	-4.714958
100.000000	-94.022444	13.414344	99.999764	99.991029	-33.895096
100.000000	-34.435489	11.709103	51.895122	75.235129	-34.042893
100.000000	-96.464243	14.032746	99.981777	99.992809	-35.597532
100.000000	-99.985760	6.674740	100.000000	99.984659	-34.829592
100.000000	-35.247915	12.348800	53.365585	76.075570	-4.569997
100.000000	-100.000000	-8.243090	99.973933	100.000000	-4.724789
100.000000	-100.000000	-29.561967	100.000000	100.000000	-92.942512
100.000000	-95.349350	13.555548	99.974458	100.000000	-4.363881
100.000000	-95.483149	13.584491	99.993036	100.000000	-4.630776
100.000000	-99.991335	6.149041	100.000000	100.000000	-4.234006
100.000000	-100.000000	6.979195	99.982647	99.995498	-91.181404
100.000000	-100.000000	-22.269550	100.000000	99.994472	-4.775384
100.000000	-35.223046	12.583042	52.556348	75.844566	-35.181308
100.000000	-99.999302	-29.401341	99.999396	100.000000	-4.233691
100.000000	-95.310556	13.619749	99.966920	99.993227	-5.420714
100.000000	-99.984601	-77.680113	100.000000	100.000000	-34.926178
