58.486228	45.843019	-6.547585	67.403693	-86.731554	81.030870
83.341458	-22.493249	13.115448	31.132226	48.793762	82.851672
-81.202713	-75.558378	100.322626	73.915998	10.554589	78.642493
64.829025	20.958813	72.686993	-14.318425	-90.897050	-25.517827
-5.550710	77.929239	54.668112	-1.561094	25.051820	30.744030
-27.746286	-85.979393	38.874514	-16.231664	32.974203	37.918334
-3.624597	89.902821	-17.754175	92.558926	75.173763	25.657708
96.396333	-78.051870	-42.801281	72.366048	84.630970	39.131047
73.791814	74.117799	-34.999904	-9.357350	-96.231220	33.745479
12.063158	-15.534861	-31.348791	-10.732477	23.891954	55.693421
-29.782719	40.284945	-73.368591	13.571122	2.465642	58.834828
-89.214818	6.104887	-45.355813	84.023753	38.187339	-34.553481
38.977425	-19.220423	29.352251	-16.140699	-90.242848	2.606942
8.678480	18.164476	-28.712922	-16.772894	-67.016748	62.554173
80.155442	-78.072860	76.202313	-7.541041	89.444390	69.105639
28.083722	4.881400	-79.465631	17.843086	-63.120894	-9.030100
70.605338	-0.975989	-22.646781	82.886803	6.045265	-77.386136
66.700215	88.547728	57.826259	-14.433892	29.886788	-61.828256
74.093150	95.762023	25.299812	-78.867251	100.563146	74.289362
76.723437	-47.649748	-51.523003	21.385545	-38.772950	99.620899
2.982947	6.086280	-77.197734	57.760711	-46.785198	18.767206
2.120603	-9.242225	-10.457312	23.397469	99.764976	11.160634
-82.151007	-14.435849	-69.472930	44.992226	-56.207184	-18.226144
-66.711759	6.868107	32.536206	-21.580256	42.982732	67.814243
-26.331318	66.543713	-56.675304	-15.490478	-53.592611	-60.719621
14.514323	100.489610	46.800023	-81.278859	-65.714933	72.423939
-1.070184	-89.209259	-72.179299	97.290628	-12.596120	14.833068
41.903164	-8.756539	15.922626	79.029448	-32.825048	-92.961229
8.722686	67.306573	-93.893470	-7.052475	94.866090	54.890031
-26.057148	-73.444990	8.689339	36.425038	46.678380	-59.606691
23.159107	-64.740694	-80.984024	-89.458833	-2.402396	77.202219
-80.075064	-16.329676	72.383951	71.322495	-69.413962	97.894623
-37.643500	17.337659	-37.248094	92.192282	56.719396	57.388779
31.875361	-7.098934	-17.745772	-73.285353	-11.763196	-78.198290
60.229310	39.100029	-16.605952	-64.497237	-46.315738	-92.637277
-69.762022	26.787792	48.360429	-2.771074	-39.904814	-70.257588
-41.933317	-63.155405	-29.756623	7.921460	-89.923945	-45.473027
14.260438	-52.675291	-19.683574	4.179430	17.320852	-71.653227
10.495247	1.924921	-82.686765	-29.794536	-72.825391	-65.018875
78.987697	71.283750	-52.818935	90.370888	76.308745	-61.426923
100.003270	78.275083	80.236527	52.459961	-57.125230	43.421199
-18.828395	98.862094	-86.195811	-16.127004	62.707417	32.211869
32.505175	38.115655	68.082729	51.433866	-22.075062	-65.620290
76.653836	-81.928313	-46.418493	75.247692	73.307980	-1.805040
-66.201680	34.217659	37.018791	49.159225	37.532220	9.031598
66.027393	-24.979567	-84.351139	78.397691	63.090648	19.857950
-56.557221	27.968492	27.308433	1.819667	-6.664045	-33.698863
-45.046960	-45.098695	-83.987161	-39.777057	86.537176	14.894735
83.398088	48.725660	-77.491796	-5.810318	62.786707	21.268875
96.363165	-96.641028	63.015490	-42.651070	-12.152087	-37.521752
37.823666	-80.497789	-19.627587	39.447131	1.260805	-67.845494
-64.891913	38.794314	-96.323289	-68.542938	-90.074669	36.839659
58.703807	90.742110	1.337948	-50.726663	-25.609886	-92.411127
84.163873	-16.159748	11.398470	-12.525875	-85.924950	-82.713269
-24.350057	-70.636396	55.083096	45.742147	-9.941662	81.542197
-1.012554	-23.474454	-22.553942	-10.124408	18.301606	4.023686
-84.783199	52.777486	76.234165	-37.893611	60.001492	-28.579949
-65.617347	-26.926848	-2.379524	10.063056	-82.231893	-2.846574
81.690404	-52.677557	6.719177	-90.223849	-64.152726	-47.157706
65.568713	-84.977125	83.839480	-48.061797	-68.465750	-43.785505
16.380398	88.906942	58.793149	-65.629195	49.345194	-86.911700
98.973920	-51.825205	36.613922	-1.068940	0.631156	89.303128
40.354376	-5.213379	-35.585023	-85.922391	33.052902	-97.221459
30.287552	-6.815757	-34.256704	1.746156	-34.532827	71.085499
39.764385	70.868580	42.021189	70.808816	8.165858	88.236668
-83.977421	56.648590	65.382342	-62.472193	-81.793016	95.155708
-37.266198	71.967418	-34.965332	68.367567	-59.039064	-86.011883
-75.152402	94.273126	-42.298244	21.239851	91.082448	-27.192078
-71.585423	81.787989	-55.944255	71.564607	-68.746549	-98.959521
8.459866	-46.895489	-72.218257	15.315480	-39.190302	-85.468799
93.825769	-14.695522	11.362069	-56.666081	-1.718132	18.467509
54.913868	-88.175136	8.298307	-41.104304	38.591318	-1.719087
13.898358	-88.199771	-43.914299	95.665554	30.986380	-2.699239
82.764276	35.049644	-61.257662	4.061510	-86.232153	-44.236238
37.444891	82.750556	45.398471	-25.514380	26.208582	-93.728538
96.286192	57.126278	-67.581862	18.336253	-68.699832	40.282755
-56.551333	78.303885	72.578870	-16.564309	-17.338949	-56.449392
-71.357500	-42.579327	67.053269	-77.287346	85.629157	73.151625
7.920862	31.778475	70.458793	100.252771	-52.813205	-69.393464
73.480500	66.663884	-0.723736	-35.158000	-53.766335	37.737947
29.398846	66.761090	-4.852330	80.678950	8.564590	95.556957
82.029701	-38.154060	-78.436904	25.251995	28.074485	-78.160899
41.062477	-73.209248	-84.142046	-18.652216	-45.824623	-5.984556
-79.134105	-96.761405	52.175743	19.047420	44.289217	-51.969878
59.776689	26.094713	-44.787361	97.056975	36.992722	40.108087
-5.079572	-86.830381	10.636824	-99.135535	-6.173291	-95.502310
-60.703141	26.656847	75.576606	59.099679	9.461441	-98.027883
-67.357307	17.962834	97.208119	-26.153821	-45.872065	-61.440287
8.355558	43.222986	-47.254368	55.092730	-26.208457	-38.613892
15.942092	83.109114	-56.056849	84.467175	79.096804	90.882227
13.563779	45.602319	96.678767	-35.844278	-8.507580	-81.802023
99.019941	99.913260	34.220221	-81.631828	15.921311	-15.917306
-92.036214	76.407442	-37.991978	13.604180	65.906299	-48.589531
64.982323	-78.139474	-6.765430	50.763587	-3.715057	76.343414
23.870922	-30.085189	-83.834017	-72.695536	-64.641801	-1.883614
-82.034686	-17.116224	16.917201	31.278739	-27.994107	-88.233136
16.382259	35.015481	32.554336	76.357294	-55.480378	71.951072
-10.422282	90.485810	95.016333	-25.189972	91.899451	-29.835542
76.369333	9.605644	-41.490832	-36.292822	-92.694636	39.769719
45.895936	68.363947	7.073290	70.267666	63.146315	90.055017
60.649217	90.893422	25.752717	-52.811866	10.674080	-47.020480
-77.374757	-10.747607	16.845540	56.897652	-12.007596	-73.813663
-99.190780	-51.251988	-17.728363	29.709160	-40.124642	-15.203206
-42.347408	72.221893	-5.138890	-0.389857	45.796978	52.944538
-13.546826	12.431667	-91.155542	9.685293	-77.690777	-43.407221
1.286108	84.819102	-12.192314	83.279593	-12.503861	-58.163598
64.872628	-95.799521	-90.930956	44.660057	93.917006	-82.197110
38.796638	-12.105230	92.181132	-44.558968	-73.987842	-48.206641
13.117457	2.034089	46.087543	94.228565	-50.086249	42.922105
-43.068001	-55.943536	14.299090	-76.602663	-27.003881	38.833574
-84.682670	-99.144926	-90.577002	50.496633	65.537311	85.321406
10.839528	28.100195	-89.576040	-95.183930	69.859169	-47.390926
53.647857	60.861811	-8.687348	74.859109	-74.913697	9.753705
-8.315603	-65.940865	28.772351	33.996448	-35.336398	-74.539575
-12.385184	58.738420	-81.317227	-36.669419	100.951511	7.381078
-13.369059	32.931471	-17.143685	-10.662366	-49.844352	-55.279068
-77.268026	-88.939373	63.897151	63.193615	70.653768	21.675000
81.900561	-70.240441	100.480566	73.006379	85.781751	99.611225
-97.866358	-11.634411	30.290981	57.880664	-33.040739	62.135633
-19.845107	-22.206006	-11.490385	90.939946	-57.743846	50.720306
74.798148	40.904244	19.139781	-14.641094	10.949467	3.050899
-31.828664	84.125489	22.382452	-80.581902	-99.678578	63.946377
22.164278	99.992264	12.080281	93.115381	20.413098	19.767914
-78.706044	82.143670	-93.481013	-87.049417	25.953916	-81.239183
32.213136	-15.500172	8.008722	45.750813	7.128882	62.884724
69.663208	-59.032689	100.279821	33.822999	89.465397	43.583511
-2.942882	-61.531303	-93.006226	78.303226	-15.678083	47.485565
-58.367895	-56.970063	45.853271	87.799605	49.576073	65.855057
-45.642067	87.989754	17.405140	84.630590	6.864313	94.047056
72.967829	-3.306360	-71.102687	-29.615932	87.916736	5.051458
-27.887164	-96.004411	-11.610374	70.906766	-86.829123	80.106834
0.011356	-30.363208	52.585644	73.492565	70.104370	-76.994679
27.365320	71.499617	-53.607387	57.946641	41.447119	-83.662966
81.440127	49.395600	26.385853	67.540037	-39.185744	72.385864
-87.643167	31.018850	-35.766569	-78.595820	26.312935	45.581583
-3.879235	34.551277	-75.024493	-77.642812	76.621700	55.670888
77.471210	-90.542957	-6.518503	99.221160	-83.737994	-1.427281
-61.766197	60.922476	-58.729795	-62.983172	83.402097	-44.524632
85.496699	-98.916135	55.484820	12.444778	18.808564	-55.319011
-83.012328	-22.071281	-61.939276	-19.614121	72.999546	71.406967
100.000642	37.927667	36.595884	78.133361	36.262501	-8.567176
35.050221	-50.523156	11.763981	-25.348731	53.289453	-59.495026
-77.180564	-16.919726	59.897429	-40.330700	1.826881	-82.594320
88.077604	79.879379	13.844641	94.683790	-75.862841	-62.040331
63.104238	-8.087381	-2.440166	10.328896	32.591752	37.317057
8.238050	72.506350	-27.590502	40.905984	27.510039	-75.416982
100.532646	0.473561	-95.310481	54.482919	91.129020	16.145179
-84.499390	82.824938	-94.944870	-32.601771	82.402939	43.201034
-92.879284	-51.290475	-20.834324	-21.045657	-13.618903	39.453067
32.282380	41.266661	3.399810	83.497162	37.803258	-8.644277
-72.687244	-5.890140	83.400825	68.521585	71.951735	68.178669
-65.873448	-92.731031	-97.633937	-91.704793	-91.298717	33.205129
92.728860	-63.388497	-43.650308	-66.586590	3.464265	30.450504
80.216609	9.272677	-25.511182	-98.944917	-20.370651	14.510508
50.237031	10.331158	-99.165757	-77.470840	-73.046843	53.245506
14.419114	67.251632	-92.942119	33.889210	-21.447358	4.111937
66.179692	-29.420032	-61.955923	93.842740	15.022961	-92.495532
98.242869	-41.959042	5.080241	-60.474662	-58.443987	65.151412
38.837617	-62.082903	-98.965935	51.281044	10.903705	36.817024
15.395129	59.614298	9.588578	-58.767948	58.666290	-69.384560
62.325496	-13.679412	-70.781469	2.032429	-22.181860	-55.417220
-10.165085	59.280027	3.236120	70.425328	-82.081086	-32.926836
-6.656761	-61.021401	99.478641	-30.323786	88.497851	39.227557
-78.518825	19.072713	-5.801235	-11.309051	-43.325673	-22.564085
47.282399	-24.359623	100.202528	90.099961	36.129078	0.714893
4.606450	-10.124640	19.408987	-44.808558	58.873391	-62.519582
-91.159481	62.102984	83.963248	62.567933	-91.580922	82.534027
-20.906414	27.588663	-87.219830	90.155184	40.318407	86.484724
-98.817836	-53.435490	94.268792	83.836638	-2.112876	43.624922
100.217679	-66.150488	-99.648694	91.060346	63.838920	-51.659187
87.802466	22.650184	-38.389283	-87.962199	-66.246527	-77.734676
-32.391112	70.088821	85.404110	-70.560748	-77.186845	-55.049706
-37.492563	83.705180	78.206290	-90.755544	84.117050	18.089933
-27.842131	-48.070485	-55.667228	50.057144	65.174396	61.467804
15.030344	31.700727	-43.889875	-36.362331	63.995108	48.656108
-16.843166	-98.710792	-31.328028	-59.604584	86.354567	-83.591649
72.327730	84.259954	10.797709	79.642891	6.594748	83.362124
78.171905	-24.422843	-43.059063	93.672379	-52.710554	-87.352145
-95.298000	-35.357609	36.392523	6.331768	14.306992	67.024907
25.438776	29.843883	40.681256	36.241191	-39.164135	28.152068
11.139121	-26.420633	-11.781564	-69.128088	19.491104	100.372391
-25.391365	-25.769466	-8.547132	74.647234	-57.511518	21.933405
-89.813054	10.079861	-17.064369	48.552635	-57.593464	-57.412252
4.379045	-83.090581	88.903746	-49.318969	58.682452	50.793261
80.291546	-9.147914	61.879921	-94.760586	66.600382	57.683649
-94.029112	-14.087027	-39.209272	-94.572961	15.044529	-72.270408
89.557484	59.009403	-54.008769	-74.049420	21.979543	39.538241
75.075932	16.807698	-28.921168	80.781359	73.086819	-43.383219
-58.617355	-5.153878	-62.101176	22.336564	13.896166	50.925916
