98.375935	-22.670044	80.337525	-79.253535	56.333439	-82.301463
-84.562482	58.515464	-64.465267	99.579842	60.479814	-84.886706
57.684676	36.802112	-77.346772	-4.863741	81.506711	53.767098
-90.709079	6.377163	30.601818	52.391531	-85.385602	44.164300
-68.799743	98.604247	65.032224	-86.010327	71.517234	46.967757
-95.441158	13.616171	66.381055	-51.581505	-23.712759	-56.840734
-37.785615	45.875110	70.612807	-84.326061	0.552379	-27.159579
-63.321167	64.977036	-11.790067	-73.744518	-89.482709	35.781747
12.477124	23.748264	-35.671408	45.289964	-66.494154	-92.474947
100.378579	22.256979	-28.271129	-66.417339	-89.097105	56.445000
49.519115	42.417661	-18.086081	53.331558	-64.194403	-63.118643
-14.390450	-9.041636	88.142370	-91.740352	65.576147	51.213145
59.282112	40.490735	34.410922	16.880144	48.051217	-16.132738
26.913675	-90.772416	-83.890959	-85.848429	62.169058	-44.668819
-90.314215	-13.017588	48.748350	-37.263816	-21.840398	-13.051503
59.398142	31.340009	44.566693	74.479926	26.049162	-15.183473
-45.715243	98.848600	77.351409	63.746765	-18.632841	-10.509992
-10.587716	95.927554	48.637699	-96.098905	-36.577327	40.393270
-30.403190	28.766251	-14.886302	95.900684	-88.882686	39.683771
19.947119	-45.719557	-64.393732	67.478862	92.691355	78.712009
-8.831568	-44.688323	75.177220	-51.869478	-97.693683	86.551542
-67.200869	3.929050	-61.958592	69.533161	-19.329685	-25.028058
26.163240	91.501648	-29.374720	-69.081461	62.628741	60.987620
46.750858	52.425461	-52.369858	87.846778	74.802999	-31.582297
49.954560	9.607492	-74.358381	38.067968	-36.637965	-73.112312
78.130927	60.023984	56.676103	73.847818	69.217206	50.271940
-5.968871	-25.669440	-4.685138	-61.291456	67.735505	21.830286
9.803226	77.584222	-75.522296	48.333138	37.458349	83.770377
-34.704046	20.027078	83.602071	-77.111868	-67.739698	-69.915314
-81.805301	-89.600109	-16.460917	26.203282	-19.451980	23.077722
59.067009	33.872788	46.380373	62.716019	13.196100	8.249275
40.858920	61.435957	78.347225	52.188098	88.500886	-1.183543
24.683857	-8.582866	74.613090	-3.144921	19.754400	62.057887
32.840704	86.023953	-46.805620	-11.993239	-33.921998	94.981246
20.412090	21.654883	53.028610	27.722877	-78.311207	13.747919
50.335229	-72.074934	-86.683896	-7.992916	89.265600	24.164954
50.249935	17.286173	61.503737	-32.263656	59.765181	0.820237
16.059621	-17.988101	-96.654274	63.298751	-65.991923	-32.546665
-47.936342	59.884797	-60.938805	84.936333	78.571971	58.499620
14.064128	19.924235	-99.671333	-53.211300	61.949066	55.101316
-13.607504	8.309748	24.110416	-5.691665	-77.235923	-85.832847
-8.221154	-90.877407	-13.157375	-52.863902	62.921291	76.495264
-49.010761	40.750440	-95.695252	-80.347779	-76.850270	-46.117257
100.214067	-13.693084	67.090922	-64.995605	46.648801	-15.682568
-36.771656	-82.150154	83.034854	-90.600141	-32.690851	-0.925861
65.024091	-37.387139	-30.662696	62.839333	98.678849	-80.323008
12.714882	-59.230452	65.172515	53.518049	-11.567189	36.867343
-39.051348	-39.879340	-74.948506	12.414306	48.168208	29.365381
-74.757383	31.454130	-11.977123	-70.797730	59.920835	-23.080509
21.867873	51.671638	-94.586583	-99.067867	54.109543	94.613918
-78.968735	-2.439582	59.460085	70.291265	-62.190931	-74.869570
26.891014	71.964285	-39.814278	-18.002122	35.453178	68.145734
-30.104246	-88.416953	-24.680875	-37.181387	-64.832036	14.330757
-20.467337	40.593102	-36.766621	-68.977371	63.473505	23.576097
-31.335583	85.843503	95.816909	95.597101	85.240691	32.256167
62.155512	51.702523	-6.107304	33.119151	-15.053194	-96.954019
51.789484	52.488431	87.829694	15.662150	-25.048585	-23.800158
44.686423	95.465816	41.173852	82.196034	-13.667932	-14.273172
36.975779	-76.014760	85.049805	-86.948215	-87.444753	-42.746657
-99.931363	-90.689397	-65.385280	-5.439932	-73.335226	85.789304
-74.630262	38.676749	99.362153	74.531790	-94.552459	-10.544714
100.938889	22.706623	-5.588982	-26.665086	-9.413599	-17.120428
-89.699295	100.015062	52.923347	-11.849364	12.345410	-73.304608
-17.625570	-46.098929	-86.035862	21.875832	75.618017	-81.245729
5.155255	22.265797	-98.429373	-35.298358	-98.613909	-55.006756
-75.180590	-59.595878	3.154624	19.660551	57.889676	89.165170
-25.487229	-6.101460	91.714597	99.651088	-46.801258	-9.185455
2.527420	71.877013	-76.804301	-74.293201	-75.879209	52.604049
69.127932	-54.316985	-14.398292	-47.934945	-29.419585	-33.023857
16.480595	2.769600	-14.446077	8.296491	30.798591	-65.610611
85.114355	-20.087240	-23.538481	36.650250	-85.123529	37.300431
-2.287320	15.750076	55.785557	-61.045433	10.755125	-97.306609
-32.701305	-37.549201	-19.522997	-24.075052	71.617279	-88.422568
-29.421314	-4.665545	-53.929984	23.588962	-67.145056	61.495997
-28.941211	-30.147770	-39.065142	-70.651969	92.889450	91.736249
-25.443976	46.215196	58.533827	-55.027023	27.535604	-8.090047
-0.278953	-13.344889	74.487117	45.802938	90.878437	95.003514
81.959564	53.803661	32.375395	-36.072268	78.603895	2.476836
37.926522	50.769901	72.096168	-49.415365	76.927960	24.241576
50.974972	-11.917466	-43.355633	-22.537737	-38.072659	3.131366
2.609470	63.733982	42.276834	-42.491143	-97.816305	-96.482653
-96.892787	94.760939	-40.213788	2.272013	15.449141	6.753021
82.905690	-46.672464	-62.273835	36.692114	-36.503197	-34.072303
99.160839	-43.047480	80.896756	-69.073774	6.380556	53.555586
-56.685716	12.853128	-60.661402	-64.409162	27.692457	-75.280206
-7.114802	3.299410	-29.331226	-66.760343	-53.025783	69.396899
-79.115139	80.255737	56.122757	44.361967	55.401782	-69.848177
93.444682	69.528753	-11.138483	71.655469	25.944442	8.062063
65.552146	15.697759	90.277384	-84.702993	71.620010	15.639991
-22.537471	51.256384	73.833313	20.455343	67.040951	-7.121762
27.159791	23.471222	64.135135	87.559496	-32.057968	-6.721160
-93.309301	82.386233	42.440231	46.581573	77.144732	76.766547
-24.344989	28.257235	-36.751070	-93.972879	-0.683740	-4.241160
-18.208746	81.522782	-80.378814	34.594621	-80.882242	43.029998
69.618448	-34.490909	20.433577	44.986932	-18.482445	74.760517
93.228492	2.125305	-44.082049	87.030682	75.030037	3.973754
83.838046	58.460834	93.297763	-40.468549	-71.769810	-51.305181
-48.701268	-87.397650	-32.826147	-62.093937	79.042581	-50.907739
90.304189	-9.905088	85.574123	-28.505639	-57.885795	54.634922
18.913437	-30.429138	4.825530	-73.182249	20.415087	-88.184512
50.863778	-60.582288	39.033684	33.209148	-54.474912	68.321838
23.930493	-45.538958	13.060225	-26.637861	-33.576004	12.642441
73.867738	10.901683	-38.185590	-22.207713	94.819210	75.778695
-56.349537	96.480550	-1.778029	-55.901221	39.571207	93.508454
-58.241454	-99.523918	96.221076	81.066513	-0.637132	-98.655082
62.581858	39.589738	-69.230635	14.850401	-6.263963	81.993734
80.424215	-50.603728	-91.019976	85.046495	31.021079	-67.428656
67.808543	-6.804941	-92.326416	-22.781604	8.104280	-11.362419
12.927811	2.672590	71.820880	-19.100557	-22.780700	-79.519972
-99.445196	-39.577311	74.242374	94.397081	-40.139286	9.436554
45.373158	26.713391	-27.883583	-16.928235	47.465335	74.691512
-40.894378	-89.122366	-76.896140	-11.917037	-11.792697	-93.783487
-90.788122	69.610569	88.999052	7.468905	56.875342	11.916176
39.285035	-34.173190	-41.066326	-73.084033	38.496355	-16.396846
84.020350	6.111501	99.784677	66.545096	-34.811018	-21.285892
-25.598861	12.036106	75.686327	-7.663460	-96.287514	-11.359085
-13.425834	47.969470	-79.767058	5.611304	49.369959	-74.324986
10.419559	9.271432	57.299251	-67.331546	55.962562	-77.899498
55.702821	91.732375	81.676803	-31.912421	-51.414392	-34.432257
-17.197432	-27.502672	37.008973	37.343631	31.252346	45.774673
-8.330127	-40.755111	-92.331313	54.467888	97.309391	93.868896
-81.695795	57.158413	48.192215	87.103785	34.935190	57.685556
-64.033945	3.806376	17.926275	-63.936867	-71.309755	9.506333
11.733987	94.137343	19.731164	88.195538	41.925307	-19.506804
12.064394	-24.676254	29.040744	-73.702495	-8.628630	18.206283
-39.932013	-76.175527	57.278898	-86.717594	-25.343926	-84.704707
74.191038	-44.612770	28.069325	21.063265	-32.199890	-49.657482
88.861922	-67.552687	51.976868	-3.413589	-71.954915	79.422864
-65.003910	-11.938468	90.221274	1.480015	-31.781936	-93.149788
-22.401467	37.694170	-69.069229	-16.476500	5.560241	64.886180
-63.149071	18.366926	26.019794	18.884003	-90.224778	-85.648922
-85.930175	-95.371739	-66.018491	92.896683	6.250581	61.464843
51.824258	-4.514520	64.491711	46.944269	92.195626	-41.327577
-27.258610	-93.452374	72.143827	-18.472474	-54.173194	26.692663
85.529855	-55.095100	0.976392	68.762462	-85.081956	47.904047
-61.518941	66.000976	-71.599319	-5.850633	-80.584556	-75.196907
90.143224	69.833890	-3.264451	-79.675978	-68.384349	51.222218
-74.588744	-86.093838	-13.148650	10.065240	80.197896	6.348058
-62.091696	47.202168	-44.192888	23.850019	-76.722717	-23.162419
-58.128478	-33.681427	-78.709648	-0.626799	-44.863604	-29.306882
0.329126	0.722648	-49.708964	55.934875	-55.915299	76.540734
39.341955	96.298260	83.079650	85.336290	-69.012346	-73.703414
-71.648812	-23.940325	-71.304059	89.613755	1.504410	14.129628
-43.483572	-74.943098	99.798414	57.430379	-93.370558	-35.494107
-7.730790	-25.481401	-19.368102	-41.488056	-50.505206	-27.378975
67.095391	-48.909076	-89.698396	81.691955	-40.846821	-34.959058
-53.067797	-91.919166	94.827200	56.100601	87.891768	86.850386
78.576952	42.450603	70.901916	38.494701	56.921505	-50.159623
40.138329	16.884372	-37.820912	-11.699122	-67.114224	-72.421929
26.891272	42.925179	94.037942	-70.061834	-40.036880	27.265758
-84.566024	-23.918910	-86.371172	61.953785	-69.481949	35.363672
-60.841043	-69.329305	-33.344772	-10.291933	67.379266	-43.873962
88.790752	-22.290626	-68.133005	34.392413	46.885062	-4.394435
26.514223	-15.497572	-79.075248	89.656250	-71.970528	19.703752
72.664248	-8.098162	60.223598	-25.959731	-37.472577	91.397737
37.211534	-87.457166	-55.011889	92.586441	-89.856294	-69.857197
-30.948152	-79.975581	33.887974	-57.926376	-57.462997	-80.152288
-20.199749	-21.372842	20.498839	72.993365	26.412910	43.178998
-46.535403	-27.414130	97.731185	-52.244062	-35.085745	-93.300202
-51.555046	100.542769	-62.795746	37.317589	-91.253505	52.239047
-74.816395	33.972804	-63.888784	-16.319245	-87.507557	51.334655
-31.385070	-85.989846	58.896877	-67.273832	-66.699533	-81.835904
-63.467519	12.591863	-55.034864	44.067870	-83.338096	-24.788111
90.114921	-11.781332	91.855019	56.770745	-42.239060	40.402210
-86.203345	23.854312	49.685051	12.261329	-30.023983	-91.908770
-13.565513	89.459896	-79.253398	86.714677	-61.720110	38.913916
-51.674854	33.707617	61.383798	92.060576	-14.742860	-42.011036
-37.155638	-41.974343	-69.449633	-90.127218	78.258615	-7.513686
75.417453	15.232523	-65.379231	66.649471	-66.995719	54.843431
48.670271	-21.975331	-54.330628	-3.529384	-38.542051	39.438756
39.283314	69.154232	63.058136	-25.866278	-82.402060	98.789324
53.678685	36.258229	88.448522	-57.732144	15.805514	-71.854355
74.020245	94.768931	-38.803414	29.811438	59.161212	-12.835046
-53.521715	-94.826543	-71.027410	92.713031	-63.766297	82.185799
-71.965618	48.911789	95.253204	-20.790122	-84.928545	-37.173771
36.284187	98.822699	18.629315	53.981368	-33.802648	-6.015511
-44.438414	-49.690038	27.488528	-35.854082	-53.311432	1.395150
73.251641	-18.572682	20.186777	83.648008	36.017255	-44.568289
-42.685171	96.388755	70.792309	100.403234	-68.152330	57.059546
-0.077628	-24.304990	42.419866	-27.730341	71.812905	27.084362
9.256719	-52.636417	-76.601268	46.793168	100.411844	28.578836
53.440167	80.351715	25.290072	-92.495241	99.940318	-25.529337
34.522120	47.385504	-62.529786	66.572461	-31.124783	-85.958815
7.369498	63.743320	48.267655	2.906848	-4.080879	62.470140
80.825071	34.184921	-16.193571	87.303852	-59.194051	45.914542
-28.925455	-51.791690	27.464012	84.286085	-34.942960	-49.362733
-1.238825	95.809570	86.905005	-31.400067	-96.733445	50.232623
-70.841658	36.716092	-72.683590	42.484441	-84.666934	92.877988
66.276489	-88.600797	-28.932984	-19.454543	-8.204497	53.134753
-26.814197	-5.859057	-59.131898	90.835312	70.580397	-85.920705
-25.848776	-39.446777	-74.480127	-28.377246	-36.125228	66.374211
-58.517918	90.661422	-22.912739	96.225761	-74.623888	49.102616
45.083450	68.918094	-44.094501	-69.905641	57.836584	49.746725
-85.267303	-35.752447	41.567775	86.242922	-64.663974	17.504047
96.388186	-44.126024	-29.091583	-25.296698	-95.563322	45.855834
71.099888	73.344276	-67.454859	-21.244001	-5.059787	-91.523500
79.071999	5.310795	-64.144943	-81.269914	35.299080	62.691584
3.324335	82.803112	100.099423	-69.757653	88.495236	96.231310
24.449902	1.489528	67.034843	9.669615	-39.628587	-75.257904
95.356358	37.452446	-13.099621	54.673745	-22.315651	69.507363
-77.015763	14.550576	7.884123	92.717901	82.949070	23.337750
45.989675	-71.099397	-98.913749	-47.175673	-49.702905	56.905033
-95.295249	-27.619857	75.628286	77.668279	-11.305968	-16.254477
51.994001	9.164547	78.260713	-19.094075	-8.041713	-89.076516
5.559416	-85.828764	-5.171764	-69.798865	79.436571	-82.601334
70.526509	-78.289360	-68.276016	-91.410257	18.603210	-4.312002
-71.912876	-47.596666	-89.062922	21.968885	-68.594432	25.235684
-7.050499	-12.940176	-95.436753	-25.300221	-79.136483	46.237369
66.999529	10.873999	66.184006	-6.938969	99.108083	24.168939
-45.080265	-50.367557	62.697477	85.137475	-69.100241	78.957148
-20.411782	-34.788638	36.855319	49.812672	46.915547	-59.475938
7.263261	-14.971803	51.888096	95.610332	-94.156878	9.338745
-86.014141	-24.127443	-35.229360	52.035869	-6.042001	52.329568
100.796176	21.266372	82.299144	-31.641703	38.928748	34.695427
37.504869	92.215078	89.976436	3.777411	96.350602	9.635780
-12.888801	99.377175	-72.204239	-64.055600	68.400995	52.911999
56.046716	15.341250	33.610152	-77.088930	39.720549	-7.021815
53.712861	81.831472	-49.073911	-25.540597	-87.467332	-79.891911
-84.554794	-6.434363	-17.263107	64.783511	-11.634547	35.047932
16.769764	71.662073	12.719864	-52.717291	-83.617639	-34.077705
-53.446919	-16.179095	2.031830	31.103208	12.260018	45.748673
-13.595742	-9.000508	48.464277	-12.372337	-0.862372	8.205110
-8.792463	-7.033850	-19.906829	3.107874	13.622817	-45.873097
93.407763	-48.681131	44.797113	-80.440752	88.011574	97.697923
99.705541	-97.424551	47.911998	-93.962565	87.636555	-22.274752
46.801985	0.146499	18.238951	-79.392581	-38.247338	-54.315770
87.254167	-71.521176	98.121465	-45.953479	64.310938	-35.511737
5.465269	34.991170	-32.664296	-71.324144	34.042985	-25.061281
-97.142349	-99.278132	79.727498	-91.516031	33.901670	-72.969395
71.025530	-56.431518	-92.063233	100.144463	-71.071900	20.709872
82.729489	0.487921	100.564832	99.042731	-41.091744	71.139376
5.138800	-85.243426	77.168234	-57.344860	-6.116748	-76.187036
74.256911	21.844950	39.472345	-9.880564	41.240129	64.302572
1.781745	25.794077	-62.756226	0.134662	91.327217	3.101135
-55.956456	62.871935	11.410222	-44.707925	-0.824526	44.133943
-1.311922	-47.820071	64.664283	76.987832	96.538925	28.072821
6.141964	-57.412262	-52.084737	61.224684	85.169290	-56.690550
46.106259	48.271393	-24.189989	-6.802144	89.862819	15.746670
88.696550	-21.088705	42.080092	-53.346211	47.927973	-63.973724
6.330234	-76.812477	-66.530533	-32.523580	42.881194	33.514423
-54.403839	-76.043459	26.582221	-74.938137	-77.730441	-20.369600
-39.585989	65.839559	86.015998	61.160999	93.055225	-84.992823
-51.982929	-42.735540	38.125191	-95.429698	16.098963	-51.287970
-22.976464	-69.145225	-70.907905	-14.064820	56.612163	-12.475444
50.687195	18.110616	-26.869172	52.872897	50.516798	36.636333
-63.697446	18.190357	-80.682594	-86.418619	-58.372133	-47.138567
87.676616	87.694218	-64.149859	-90.803503	-77.167533	77.729048
1.451459	83.517592	-62.827943	34.116506	74.173381	81.472817
-73.226567	-57.793712	39.533607	10.079943	-18.057343	-59.799315
-84.297891	-32.635411	77.115456	-22.840607	-62.778691	-46.995599
51.747375	42.733328	-14.553436	4.342314	47.491712	88.931672
92.044237	49.700953	-31.766239	-73.507104	32.527687	-92.396179
75.167930	-88.582285	96.766086	-87.228145	24.137757	57.741309
-55.393799	-92.470187	-90.949877	-95.233482	-6.708249	46.791964
60.300067	-87.609545	31.954432	30.673116	-12.702555	2.887122
71.677246	91.643984	89.359840	-81.352206	50.114899	75.877664
-2.981028	89.912635	-29.187165	78.081524	75.249652	32.153421
-93.427619	73.750760	6.738551	-19.067598	-60.641931	-27.386776
85.192631	-57.400099	21.411668	75.902336	56.683435	69.460704
-69.844590	26.057465	-64.875986	-2.767381	83.415373	32.937357
44.215032	-72.801444	-73.874791	-32.675214	-45.278212	-35.540605
72.797235	-98.688763	48.662931	28.000389	-89.645432	36.781073
47.985347	-32.124609	-68.640151	-12.628893	-96.249501	52.291159
3.539204	-78.449604	43.765033	34.008135	-39.263036	-97.147118
-39.063412	-98.745163	-64.280537	8.464245	70.015012	-86.549812
18.840319	-81.321453	-45.656394	-95.198932	-71.319717	9.636893
