-19.339141	-98.177942	-17.050422	99.422154	51.671525	32.513134
-6.859479	-84.434643	91.037988	-31.825986	-95.564293	-32.220065
-94.809578	-33.879822	83.270946	65.199018	60.648823	-54.996766
-78.825981	13.956921	-85.839976	-24.996847	35.949242	40.704514
-87.936274	-24.676500	-40.220589	-87.928959	-23.840103	-55.830514
-72.260161	25.379863	-82.588335	-60.867376	69.326388	13.682088
99.349278	-96.611075	-99.121738	76.220704	-50.185133	-0.864660
-64.893344	-73.605319	19.936305	17.290047	59.724481	-52.773564
-16.690334	-20.196546	24.805488	-72.484980	51.237766	76.503319
-30.859532	-57.090765	-87.121497	24.101658	71.091423	49.766636
28.379856	-99.033268	-33.101769	48.128916	61.826981	25.545619
-31.562350	-77.257726	-29.194415	-0.337212	99.281533	34.732014
-89.595225	31.534368	-39.294805	77.682763	59.613642	-63.014484
-81.714641	-11.368557	-76.010092	-78.792585	-19.843587	-10.976109
-58.870547	54.523320	-26.070225	-76.562458	66.614160	57.279063
74.106253	38.633931	-66.700851	53.177590	37.200094	88.572175
89.170533	100.312899	39.883739	58.298174	97.629681	44.977948
-42.188261	-62.958460	22.719561	-74.931547	-56.402388	-8.648475
-18.367964	-30.951514	81.636562	-36.722647	-46.853762	93.655526
72.128186	76.483955	75.500448	-74.318360	17.043871	76.783642
66.025103	-9.232744	54.224850	36.179554	100.406433	2.412535
23.477366	78.654131	-80.944896	-60.151957	-8.978278	-2.372515
36.166647	4.752117	-13.111264	-57.864659	-38.228243	87.243955
22.445069	-0.640808	-37.131757	-96.896124	38.271785	-90.415995
-73.061874	-53.039106	88.494964	-98.079095	-3.067559	-0.001540
99.270645	-37.321658	48.462769	-30.604019	66.173542	34.835566
1.627979	78.388645	34.442148	42.321133	-13.012676	-2.793705
92.527298	-68.630484	63.997999	-87.366886	-24.263011	-95.880506
-32.884152	65.323814	-44.294476	10.198969	-7.540473	-49.921098
-54.641871	50.379627	-24.452656	-34.836223	-24.878726	-92.319671
-86.961758	25.922453	-13.865179	-11.875226	-45.096908	-30.849587
-57.013872	-4.523658	-39.314549	64.315773	50.955220	-37.539665
65.793855	39.388010	-0.651922	-87.220704	-66.764098	-74.280322
-4.672430	95.398536	1.540322	85.717978	-81.070464	-39.311619
-65.081629	-21.145271	-56.636091	15.886763	-81.572321	-13.639104
35.481200	-92.161199	-87.839797	81.948538	29.511347	-87.444855
51.811152	-63.225126	-97.519023	-92.690242	-84.928647	71.709044
-91.990736	-40.936931	-88.566797	70.546729	41.473103	80.793091
-75.506841	7.429711	-0.298301	75.104790	-40.222879	35.907405
-18.333163	10.134013	64.132825	-80.022329	87.434854	79.452509
-60.841697	-48.432619	89.948193	-43.234374	23.127631	-26.089722
-45.477305	63.669014	-60.938675	-90.534642	87.588427	39.674210
-59.397906	58.291388	-21.706216	8.980212	37.769239	16.287509
-10.757063	4.643996	-27.522081	-76.570692	-12.957623	-70.671666
-25.793375	17.737932	-32.785475	-68.331309	-9.040820	-38.265085
31.248008	-11.881263	-26.754143	30.097664	18.368783	49.830845
-17.886910	71.825475	-32.646586	-56.678403	60.783605	-70.644567
12.326348	-46.318861	16.162518	57.184875	-53.621778	-61.463588
-29.173987	-19.878148	22.547365	96.245497	-16.757310	18.480012
-29.692991	-94.980659	31.529648	94.121842	8.894428	47.355449
88.735718	-70.698981	-75.933774	-83.908229	70.403435	-46.155915
-69.348700	80.526823	6.962835	-30.912294	13.479178	-65.644277
46.144194	49.747506	-79.837315	-29.007163	-66.045512	-50.591338
-88.929573	82.905159	-35.628054	-90.412757	-40.065864	91.193340
-97.035231	-89.376742	67.105011	66.647999	-37.187679	-88.431646
59.555038	65.480513	6.967924	-4.804988	47.769745	61.114106
54.717817	11.594472	98.359581	44.550858	8.879701	-94.925363
92.213819	14.085796	85.593119	76.499258	54.036700	-21.790351
-78.658467	100.514332	96.143567	81.138518	-28.564155	34.026843
-93.606812	-40.959773	-88.716657	-37.326637	-62.633777	89.296337
96.126603	-94.643719	38.909001	82.865192	13.208697	-30.840694
3.708795	-61.311630	29.330182	-61.701359	-63.869823	-27.998783
-47.723130	-32.077128	67.496044	-15.101615	46.829942	-36.955776
-97.850104	30.065785	-67.469529	-44.818417	-94.189941	65.434355
37.178841	-60.108382	37.526909	-41.124753	42.298942	24.033636
8.022600	-34.979438	-12.421424	12.160531	-34.415802	-24.053418
90.818955	-8.282817	-33.450320	-24.702344	-10.268836	77.578288
-77.742740	-22.822766	66.691747	51.431272	-9.970756	21.974616
-88.498738	-45.956961	-57.813150	-19.166750	27.860696	43.579396
-48.726713	63.405390	-96.202690	94.763592	94.939806	-3.844998
41.781336	86.100840	89.383660	69.306423	-80.707799	84.781494
-60.911335	62.091538	48.076976	-76.505535	9.126103	-20.340210
-34.284602	52.946755	-53.205093	56.329390	-23.358268	-32.780545
-29.209150	-2.227222	9.947349	87.549288	-21.350256	47.826168
-48.089344	30.192716	-70.085986	-34.655978	-99.575756	48.847557
-1.253591	57.535820	43.346300	8.313285	26.331293	77.229593
46.781659	30.375404	12.067263	-20.276451	66.353418	-14.832333
17.605217	-35.816813	-5.951494	-83.584380	82.360731	-6.643427
-37.045777	37.712714	-72.876960	28.971272	-33.897006	-30.242982
-54.540098	-67.101930	41.889587	87.915525	-40.152235	53.342491
-55.963761	37.217131	13.471400	-24.334955	-11.978557	60.934128
-27.696391	79.205721	-18.743738	-42.768755	-45.467390	-61.896316
-18.742277	51.382014	66.942787	-41.275121	29.051196	-1.419603
-72.826119	-17.876392	-94.565607	19.938971	50.000492	-4.683746
-97.280585	-91.912261	-12.121696	11.755446	-10.274470	54.594345
18.931921	49.052152	94.683489	-26.449326	42.731683	62.820009
5.412657	45.177677	31.126938	-0.528378	11.513022	-44.234638
-66.890150	55.066323	-58.271313	41.210351	-53.952215	-14.818767
-9.449843	-27.872071	96.675071	60.764838	52.769326	-10.922364
50.308403	60.293350	-26.116350	-22.307226	57.126660	10.343780
-6.123919	-54.134953	21.592606	-70.360595	79.512063	-64.383530
-95.147350	-34.365085	80.710610	33.406841	82.823692	-86.560355
-64.871640	-88.748349	61.627887	-22.088540	-77.537523	-13.272255
-9.868163	60.862401	52.191634	-12.722321	-87.333285	71.532359
1.524658	-87.304291	85.914835	-82.638203	32.126875	-39.221234
-10.784923	45.792586	94.193546	14.225171	43.659334	75.525544
73.370153	37.030168	-14.989021	3.448256	-4.857851	47.751897
-66.412032	34.123516	53.198307	-11.691395	37.716148	-66.133065
55.221869	-54.172111	47.552804	76.805969	26.324150	-19.738060
-49.806787	96.205919	-22.314887	-92.752531	-23.098397	-86.177030
70.158843	82.630227	4.004480	24.427604	77.604073	-14.555860
98.962237	-52.453142	-35.656828	88.343004	91.733735	54.422517
-77.995440	-81.928545	-34.278063	34.951825	44.737664	78.543649
-37.235407	94.188797	-77.736838	95.620666	39.682010	22.827115
97.560048	30.183052	45.906799	58.853585	62.665848	24.892680
-19.852684	94.718491	19.305839	-32.175905	-19.454091	-86.220410
-75.268729	-34.201993	51.257027	35.245799	-48.605345	-97.206854
-47.464784	-88.909801	-92.398284	-36.123833	11.198568	-78.266793
9.464783	-47.357449	98.958336	-50.827918	-65.570792	7.472689
-94.062749	74.819349	-11.359285	-86.314276	-97.182545	-85.642062
-33.783404	-13.567085	-66.221396	-92.488915	29.005508	0.833948
-26.154052	-36.902245	21.170322	-58.538055	-74.534149	-18.690115
10.452429	-46.397622	-82.588378	-59.664585	18.146176	-11.859728
-18.834089	-8.124188	55.305978	47.870685	-5.797809	33.269997
-55.506255	78.674231	-67.872160	14.456632	-49.964467	-80.737567
