59.261901	-100.000000	-100.000000	-11.190281	51.028139	-99.754111
60.057044	-100.000000	-100.000000	-10.031809	51.076584	-100.000000
58.073304	-100.000000	-100.000000	-14.809112	51.250596	-100.000000
-53.794386	100.000000	100.000000	25.797715	-50.799374	99.894153
-58.802548	100.000000	100.000000	14.303243	-51.537162	99.976180
52.223510	-100.000000	-100.000000	-28.801670	50.836817	-100.000000
53.481232	-100.000000	-100.000000	-24.830397	50.939147	-99.578172
-54.744721	100.000000	100.000000	19.859163	-51.145926	99.927857
-62.946864	100.000000	100.000000	4.177296	-50.526291	99.850791
-51.009120	100.000000	100.000000	31.361601	-51.002835	99.864794
-53.848672	100.000000	100.000000	25.903218	-51.117718	99.957367
-47.008790	100.000000	100.000000	40.519719	-51.219856	99.619669
55.178762	-100.000000	-100.000000	-22.574148	51.153225	-99.939701
60.580801	-100.000000	-100.000000	-15.091760	51.207712	-99.765490
57.465885	-100.000000	-100.000000	-17.793126	51.133852	-99.933197
-52.375051	100.000000	100.000000	29.435404	-51.033913	100.000000
52.031861	-100.000000	-100.000000	-31.260453	51.059515	-99.907386
-49.834513	100.000000	100.000000	34.472344	-51.080912	99.550230
-36.369580	100.000000	100.000000	63.730685	-51.238541	99.890082
-52.257668	100.000000	100.000000	29.853262	-51.112593	99.848455
-55.978246	100.000000	100.000000	20.057363	-51.069325	100.000000
59.440702	-100.000000	-100.000000	-12.052021	51.095815	-99.834819
54.765732	-100.000000	-100.000000	-22.088002	50.976991	-100.000000
59.732875	-100.000000	-100.000000	-13.797416	51.096960	-100.000000
-52.626492	100.000000	100.000000	29.201045	-51.126102	99.912828
-54.185728	100.000000	100.000000	24.388927	-51.366308	99.997019
-50.497969	100.000000	100.000000	31.852971	-51.345386	100.000000
54.336718	-100.000000	-100.000000	-24.425930	51.138447	-100.000000
-47.601208	100.000000	100.000000	38.287193	-51.157791	99.973194
-50.196640	100.000000	100.000000	34.282959	-51.218978	99.686849
46.735807	-100.000000	-100.000000	-40.380369	51.123786	-100.000000
-53.312565	100.000000	100.000000	24.086418	-51.051146	99.692348
-61.466415	100.000000	100.000000	10.396601	-51.230160	100.000000
-60.213809	100.000000	100.000000	12.285150	-51.214612	100.000000
54.399296	-100.000000	-100.000000	-23.871313	51.046669	-99.991589
57.064264	-100.000000	-100.000000	-17.682492	50.869252	-100.000000
44.572595	-100.000000	-100.000000	-45.176390	50.929569	-100.000000
-51.278069	100.000000	100.000000	29.628225	-51.192706	99.987343
-52.218794	100.000000	100.000000	28.177592	-51.061612	99.765613
-56.322776	100.000000	100.000000	19.832941	-51.085737	100.000000
-42.119259	100.000000	100.000000	49.963818	-51.128749	99.869545
-43.586477	100.000000	100.000000	45.805219	-50.879374	99.921566
-43.904169	100.000000	100.000000	46.823039	-51.184916	100.000000
-54.592568	100.000000	100.000000	24.485701	-50.935900	99.997998
-54.794606	100.000000	100.000000	24.797806	-50.889454	99.729782
-52.375108	100.000000	100.000000	29.443939	-51.036412	99.866818
-53.865064	100.000000	100.000000	26.365428	-50.813042	99.754776
-46.657492	100.000000	100.000000	40.670995	-51.192127	99.949126
-55.917583	100.000000	100.000000	21.054315	-51.024528	100.000000
51.289260	-100.000000	-100.000000	-29.781333	50.884458	-99.846628
-57.896885	100.000000	100.000000	14.423217	-50.975149	99.974244
-52.705026	100.000000	100.000000	27.644445	-51.159168	99.929371
51.816813	-100.000000	-100.000000	-29.201678	51.273766	-100.000000
52.769645	-100.000000	-100.000000	-28.116782	51.157532	-100.000000
-52.855309	100.000000	100.000000	27.336741	-50.871379	100.000000
-60.585080	100.000000	100.000000	11.026601	-51.250431	99.910554
-54.375534	100.000000	100.000000	23.599808	-51.098404	99.693263
-50.014135	100.000000	100.000000	34.612347	-51.015143	100.000000
56.884746	-100.000000	-100.000000	-19.974173	51.087226	-100.000000
-62.000243	100.000000	100.000000	7.644752	-51.117350	99.904960
-56.918161	100.000000	100.000000	17.870110	-50.986507	99.844722
51.070019	-100.000000	-100.000000	-30.939224	51.114961	-100.000000
57.266029	-100.000000	-100.000000	-20.259377	51.013571	-100.000000
-54.114030	100.000000	100.000000	26.940860	-51.142636	99.791642
45.240929	-100.000000	-100.000000	-41.751241	51.116155	-99.490267
-57.318580	100.000000	100.000000	18.097424	-51.049255	99.867696
-47.270548	100.000000	100.000000	39.903781	-51.226216	100.000000
56.531683	-100.000000	-100.000000	-20.968366	51.217475	-100.000000
52.695635	-100.000000	-100.000000	-27.079793	51.184178	-99.945984
-60.452340	100.000000	100.000000	11.257713	-51.160344	99.899101
55.476113	-100.000000	-100.000000	-22.236113	51.177656	-99.799175
59.977551	-100.000000	-100.000000	-11.904661	51.005831	-99.834950
-53.051459	100.000000	100.000000	27.553110	-50.972359	99.980224
54.010478	-100.000000	-100.000000	-25.280898	50.949094	-99.883467
-59.017184	100.000000	100.000000	9.658340	-50.868083	99.694248
-55.603398	100.000000	100.000000	21.746726	-50.998103	99.894334
-56.524454	100.000000	100.000000	18.479725	-51.009141	99.758323
-57.676475	100.000000	100.000000	16.557763	-51.391818	99.980590
60.383659	-100.000000	-100.000000	-10.109080	51.024437	-99.822338
-43.668009	100.000000	100.000000	48.176780	-51.042984	100.000000
-53.232220	100.000000	100.000000	27.003609	-51.165724	99.910487
52.863081	-100.000000	-100.000000	-28.862650	51.146781	-99.856141
-52.483956	100.000000	100.000000	27.985120	-50.969708	99.920466
48.673271	-100.000000	-100.000000	-37.390064	50.757742	-99.838772
50.932523	-100.000000	-100.000000	-32.927748	51.169969	-99.802052
-53.461858	100.000000	100.000000	27.542170	-50.934970	99.834627
-54.474139	100.000000	100.000000	22.850681	-51.157814	99.919926
-52.872011	100.000000	100.000000	27.664112	-51.150663	100.000000
-54.174219	100.000000	100.000000	25.509815	-50.955160	100.000000
-44.188663	100.000000	100.000000	46.895570	-51.067035	99.930717
-52.738802	100.000000	100.000000	29.251905	-51.220713	99.664670
53.804559	-100.000000	-100.000000	-23.866447	51.052955	-99.954964
-49.012045	100.000000	100.000000	36.063719	-51.067013	99.924056
-56.240382	100.000000	100.000000	21.326079	-50.825626	99.802328
-50.742049	100.000000	100.000000	30.774982	-51.307673	99.856681
53.398656	-100.000000	-100.000000	-24.456891	50.903059	-100.000000
51.956101	-100.000000	-100.000000	-30.355910	51.030536	-99.903636
-57.456814	100.000000	100.000000	21.917101	-51.326913	100.000000
60.834067	-100.000000	-100.000000	-10.674009	51.081444	-99.800490
51.042483	-100.000000	-100.000000	-30.709406	50.858917	-100.000000
-47.105936	100.000000	100.000000	38.260125	-50.866614	99.979602
-49.337394	100.000000	100.000000	36.110730	-51.195770	100.000000
-47.869765	100.000000	100.000000	38.282611	-51.088994	100.000000
44.300812	-100.000000	-100.000000	-46.436615	50.970739	-99.925959
-46.608492	100.000000	100.000000	42.316351	-50.986866	99.901086
-56.125931	100.000000	100.000000	19.283318	-51.244011	100.000000
55.954088	-100.000000	-100.000000	-19.393824	50.899377	-99.696166
-52.096003	100.000000	100.000000	30.216787	-51.198187	99.585895
-49.474678	100.000000	100.000000	34.017818	-51.080894	99.878204
-60.252893	100.000000	100.000000	5.791500	-51.058767	99.385552
-49.930645	100.000000	100.000000	34.024170	-51.109769	99.907730
52.297869	-100.000000	-100.000000	-29.458735	51.382532	-99.801147
-57.485556	100.000000	100.000000	19.711858	-51.117062	99.802127
-55.043949	100.000000	100.000000	24.706106	-51.283094	100.000000
-46.908808	100.000000	100.000000	42.677576	-51.172289	99.896524
-47.861839	100.000000	100.000000	38.514106	-51.067929	99.766984
-55.299247	100.000000	100.000000	22.144493	-51.004494	99.784445
-53.176657	100.000000	100.000000	25.901929	-51.209755	100.000000
-48.383450	100.000000	100.000000	36.789043	-51.179121	99.948797
-51.248074	100.000000	100.000000	29.811097	-51.004444	99.947305
-51.157145	100.000000	100.000000	30.615126	-51.184135	99.966462
-49.901512	100.000000	100.000000	34.074116	-51.122689	99.460318
-51.267259	100.000000	100.000000	31.601752	-51.119515	100.000000
-51.441211	100.000000	100.000000	32.074642	-51.066105	99.850780
55.085324	-100.000000	-100.000000	-23.377737	51.137750	-99.933526
-52.145681	100.000000	100.000000	30.643028	-50.979610	99.889693
-50.818695	100.000000	100.000000	32.662973	-51.101786	99.738011
-52.648555	100.000000	100.000000	27.075778	-51.167140	100.000000
-42.492047	100.000000	100.000000	50.726099	-51.158101	99.924089
-47.504029	100.000000	100.000000	38.376815	-51.199202	99.741456
-52.633743	100.000000	100.000000	28.398643	-51.002087	99.952507
53.676543	-100.000000	-100.000000	-25.815354	51.045100	-99.992737
-49.569352	100.000000	100.000000	35.754425	-51.217723	99.709969
50.346049	-100.000000	-100.000000	-33.271146	50.948587	-99.763363
-52.495120	100.000000	100.000000	27.134966	-50.819145	100.000000
-52.250752	100.000000	100.000000	28.720170	-51.097062	99.773210
-56.882666	100.000000	100.000000	18.362670	-51.018064	100.000000
45.710832	-100.000000	-100.000000	-44.189253	51.221609	-99.985221
-56.310374	100.000000	100.000000	19.730711	-51.132791	99.878119
49.312382	-100.000000	-100.000000	-34.432550	51.066644	-99.934301
-58.680669	100.000000	100.000000	15.957655	-51.073371	99.690911
60.586642	-100.000000	-100.000000	-12.182902	50.984595	-100.000000
54.848701	-100.000000	-100.000000	-22.550111	51.100649	-99.897328
-51.741957	100.000000	100.000000	31.701956	-50.642394	99.763745
48.301659	-100.000000	-100.000000	-36.789800	51.171666	-100.000000
-46.241687	100.000000	100.000000	43.363993	-51.079336	99.823614
-48.243459	100.000000	100.000000	38.257096	-51.236156	100.000000
-51.627280	100.000000	100.000000	28.792428	-50.983695	100.000000
-57.674570	100.000000	100.000000	13.787765	-50.934041	99.797466
-56.033167	100.000000	100.000000	22.386422	-51.062984	99.981217
-55.129773	100.000000	100.000000	22.589106	-51.091084	99.749353
-45.842704	100.000000	100.000000	42.719242	-50.982511	99.873599
-57.131184	100.000000	100.000000	16.467794	-50.943040	99.929947
-62.284375	100.000000	100.000000	8.790249	-51.184620	99.985624
76.924688	-100.000000	-100.000000	7.739704	66.234727	-57.876543
-50.782881	100.000000	100.000000	31.824255	-50.813657	99.953977
51.160683	-100.000000	-100.000000	-32.491576	50.982108	-100.000000
45.205397	-100.000000	-100.000000	-44.085448	51.097413	-100.000000
50.689631	-100.000000	-100.000000	-30.932963	50.949824	-99.999908
-58.137245	100.000000	100.000000	12.505129	-51.172713	99.936166
-46.309456	100.000000	100.000000	40.957473	-51.093553	100.000000
58.443037	-100.000000	-100.000000	-16.656495	51.246834	-99.840474
-58.334244	100.000000	100.000000	16.166213	-51.273910	100.000000
54.642659	-100.000000	-100.000000	-24.204038	51.094644	-99.874166
-48.555520	100.000000	100.000000	38.377336	-51.129610	99.931209
-57.520182	100.000000	100.000000	18.935266	-51.295898	99.806048
56.370964	-100.000000	-100.000000	-19.770292	50.923771	-99.929898
60.081052	-100.000000	-100.000000	-14.418208	51.133607	-99.488648
61.854743	-100.000000	-100.000000	-9.374484	51.072128	-99.760149
51.091139	-100.000000	-100.000000	-33.021846	51.024739	-99.833626
53.901174	-100.000000	-100.000000	-25.094790	51.049466	-100.000000
-55.229525	100.000000	100.000000	21.612911	-51.123993	99.921204
-47.897565	100.000000	100.000000	37.359704	-51.173510	99.876807
-48.726747	100.000000	100.000000	38.902783	-51.160669	99.583303
-57.369071	100.000000	100.000000	16.886791	-50.866905	100.000000
-51.301132	100.000000	100.000000	30.175587	-51.166369	99.926793
-51.184089	100.000000	100.000000	31.300380	-51.190089	99.788071
58.418218	-100.000000	-100.000000	-12.447418	51.164682	-99.805026
52.380639	-100.000000	-100.000000	-29.600908	51.011961	-100.000000
-52.025661	100.000000	100.000000	29.839410	-51.054081	99.841930
46.071624	-100.000000	-100.000000	-43.409009	50.994902	-99.891478
59.686712	-100.000000	-100.000000	-9.843677	50.882005	-99.920427
-59.375880	100.000000	100.000000	7.951006	-51.278488	99.876584
-58.927335	100.000000	100.000000	16.034577	-51.195368	99.759882
53.141366	-100.000000	-100.000000	-26.960700	51.032702	-99.686835
-55.204701	100.000000	100.000000	20.593511	-51.169158	99.920453
-62.029681	100.000000	100.000000	8.791803	-51.119219	99.887446
-51.717265	100.000000	100.000000	28.873174	-51.079903	99.857406
-57.388781	100.000000	100.000000	18.398043	-51.122950	99.697380
-46.143945	100.000000	100.000000	40.945678	-50.992288	99.889242
-57.845636	100.000000	100.000000	18.456567	-51.012421	99.979694
59.282574	-100.000000	-100.000000	-15.670568	51.191786	-99.956949
-54.879313	100.000000	100.000000	24.020575	-50.979447	99.952443
56.533591	-100.000000	-100.000000	-18.494736	51.218633	-99.999678
-46.719700	100.000000	100.000000	40.674006	-51.179853	99.634818
-45.671896	100.000000	100.000000	43.815318	-51.169388	99.967564
-49.411803	100.000000	100.000000	34.727359	-51.075235	100.000000
50.460752	-100.000000	-100.000000	-30.718366	51.170305	-99.727560
-50.485917	100.000000	100.000000	32.941812	-51.087161	100.000000
-53.303040	100.000000	100.000000	26.558483	-51.115059	100.000000
56.880029	-100.000000	-100.000000	-17.352392	50.829032	-99.799116
-57.308087	100.000000	100.000000	20.064083	-51.076192	99.970052
-57.626641	100.000000	100.000000	17.989488	-51.137114	99.966133
48.250520	-100.000000	-100.000000	-37.198262	50.910941	-99.785809
-40.252252	100.000000	100.000000	55.025524	-50.986620	99.890711
-54.107617	100.000000	100.000000	25.202264	-51.082521	99.865240
-53.247645	100.000000	100.000000	28.488372	-50.887945	100.000000
-56.019239	100.000000	100.000000	22.312786	-50.983525	99.723758
-46.763901	100.000000	100.000000	39.502818	-51.186177	99.896695
-52.786506	100.000000	100.000000	27.498368	-51.011042	99.736299
-54.022307	100.000000	100.000000	25.704105	-51.336935	99.950310
-55.469350	100.000000	100.000000	22.630496	-51.362619	99.863889
-48.956121	100.000000	100.000000	35.158799	-51.192327	100.000000
-57.101085	100.000000	100.000000	21.498409	-51.070101	99.916690
-49.148027	100.000000	100.000000	36.188178	-51.154104	99.953249
-56.395099	100.000000	100.000000	19.937963	-51.128065	99.735117
-49.784052	100.000000	100.000000	34.624659	-51.311697	100.000000
-51.967686	100.000000	100.000000	30.405689	-51.268400	99.409204
-46.914495	100.000000	100.000000	39.663325	-50.926023	99.935006
-55.808055	100.000000	100.000000	19.329850	-50.871356	99.928412
-51.504062	100.000000	100.000000	30.840307	-51.198288	100.000000
-46.076266	100.000000	100.000000	41.931699	-50.915779	99.987788
-54.628493	100.000000	100.000000	23.647417	-51.110929	99.709549
51.566409	-100.000000	-100.000000	-29.852116	51.079409	-100.000000
-57.957386	100.000000	100.000000	15.201011	-50.925224	100.000000
-54.337885	100.000000	100.000000	23.889595	-51.213474	99.909253
-54.345777	100.000000	100.000000	24.679347	-50.808537	100.000000
-43.592783	100.000000	100.000000	47.557160	-51.017211	99.947093
-47.848373	100.000000	100.000000	38.966355	-50.977602	99.729178
45.642917	-100.000000	-100.000000	-44.093192	51.016937	-100.000000
-54.759662	100.000000	100.000000	24.194393	-51.157815	99.974981
97.242870	-100.000000	-100.000000	7.967058	93.798408	-5.018324
-45.473691	100.000000	100.000000	41.869235	-51.163934	99.770018
-55.667441	100.000000	100.000000	18.561543	-51.130192	99.681733
-52.050421	100.000000	100.000000	30.310833	-50.859115	99.952260
-55.133550	100.000000	100.000000	23.475175	-51.211703	100.000000
55.644729	-100.000000	-100.000000	-21.923789	51.010004	-99.827803
51.837315	-100.000000	-100.000000	-30.742840	50.932176	-99.953033
-44.777167	100.000000	100.000000	46.037562	-51.261330	99.940141
-52.284944	100.000000	100.000000	28.626904	-50.962871	99.929047
-54.371990	100.000000	100.000000	24.838255	-51.269641	99.705234
-51.125250	100.000000	100.000000	31.196825	-51.224783	100.000000
-44.289498	100.000000	100.000000	46.137155	-51.172740	99.901827
-50.024360	100.000000	100.000000	31.146469	-51.072326	100.000000
55.631840	-100.000000	-100.000000	-21.589948	51.027838	-99.873841
-55.272375	100.000000	100.000000	23.010982	-51.185238	99.992627
