88.015098	34.699577	18.182894	-30.050008	-100.000000	-19.101027
11.426106	-75.721756	93.010097	-99.940423	70.120215	5.641634
-88.871667	-38.448701	-15.361142	32.682365	100.000000	17.810165
71.597038	-42.235943	100.000000	-96.869043	35.018681	-50.733133
-32.053278	73.210155	-95.666292	99.118340	-64.725373	12.757021
96.906801	-9.065781	95.878610	-79.164821	-43.139285	-51.639496
15.172117	28.625075	-58.280738	-29.755622	12.888917	33.797091
90.870611	2.803177	86.637666	-79.203789	-74.572153	-34.060831
13.038530	-56.949116	88.301348	-100.000000	34.630309	8.131863
2.725940	-50.505376	100.000000	-32.756759	-17.940839	-24.190275
-10.303023	-43.072144	67.227326	-35.124465	20.343121	-7.052214
-81.408136	-22.965242	-35.823894	46.597724	100.000000	18.071647
-77.933843	-56.715893	21.956995	-13.059227	100.000000	12.179910
-55.580309	40.519308	-76.576852	95.779430	-12.554537	13.091544
-47.246324	28.391190	-65.234797	97.458152	-14.286007	-10.857067
-93.188633	12.069797	-93.574965	81.938288	44.886681	49.897204
7.583735	79.354574	-92.270304	99.791245	-72.407482	-19.518268
35.533741	-40.486645	70.376619	-99.562905	13.008028	11.837782
68.209484	-33.475065	100.000000	-93.460213	12.889271	-49.525261
-34.215643	7.019713	-88.209134	-0.882210	-12.702057	81.114795
-68.734493	32.336535	-100.000000	98.496307	-18.771338	47.377571
-99.390466	-2.954567	-79.768365	68.784313	69.007339	40.385638
21.821091	63.543772	-90.659105	91.734772	-52.832923	3.358876
4.126242	59.339232	-100.000000	88.706067	-20.749715	9.240303
-89.244454	-5.330312	-65.079631	71.795403	80.163646	31.659354
-90.479810	-43.188048	-7.793163	9.462055	100.000000	18.032230
66.502267	-16.735782	65.109672	-75.382531	-11.710154	-7.675396
-58.270061	-47.693916	46.030166	-12.950099	69.658405	-20.787937
-88.742389	-42.999038	-8.132447	11.838371	100.000000	16.863445
-5.592670	-38.970551	19.173494	-99.994887	57.837911	36.245193
-75.222948	-13.281544	-46.718719	71.532807	78.356281	0.102727
