-62.657502	100.000000	100.000000	4.162214	-49.885378	99.880312
-52.408403	100.000000	100.000000	28.429015	-50.942950	99.965769
-42.584233	100.000000	100.000000	50.680195	-51.126244	99.898934
-58.321965	100.000000	100.000000	14.816170	-50.895936	99.484182
57.670905	-100.000000	-100.000000	-16.070677	51.157805	-99.890818
-50.805532	100.000000	100.000000	31.004752	-51.024957	99.855879
52.076807	-100.000000	-100.000000	-29.799222	51.174928	-99.998069
51.265665	-100.000000	-100.000000	-30.745127	50.968017	-99.836970
-42.080710	100.000000	100.000000	51.867414	-50.950318	99.838507
45.193094	-100.000000	-100.000000	-41.909388	50.972830	-99.886054
-45.060949	100.000000	100.000000	44.948343	-51.105065	99.873825
-53.840356	100.000000	100.000000	26.768417	-51.024084	100.000000
-52.080425	100.000000	100.000000	28.735358	-51.161970	100.000000
-57.416125	100.000000	100.000000	17.360870	-51.161466	99.894182
-50.810602	100.000000	100.000000	32.142416	-50.930267	100.000000
-58.410781	100.000000	100.000000	12.959391	-50.957720	100.000000
57.775261	-100.000000	-100.000000	-16.153334	51.151344	-100.000000
-53.156528	100.000000	100.000000	27.245886	-51.285816	99.951179
-52.456676	100.000000	100.000000	27.383713	-50.834557	99.571072
-50.141721	100.000000	100.000000	33.343053	-51.161362	100.000000
-42.946913	100.000000	100.000000	48.587712	-51.233034	99.972572
55.390425	-100.000000	-100.000000	-23.380293	51.054955	-99.696159
-55.594913	100.000000	100.000000	19.765944	-51.205183	100.000000
-50.108637	100.000000	100.000000	33.715244	-51.218051	100.000000
54.756208	-100.000000	-100.000000	-21.650069	51.113439	-99.640405
-50.075771	100.000000	100.000000	33.662530	-50.916266	100.000000
-47.654914	100.000000	100.000000	39.769686	-51.100364	99.875268
-54.135032	100.000000	100.000000	24.329545	-51.058212	99.819852
-53.335749	100.000000	100.000000	25.186987	-50.959089	99.907427
55.693383	-100.000000	-100.000000	-18.660467	51.038722	-100.000000
-58.951253	100.000000	100.000000	16.712467	-51.168329	100.000000
-50.244509	100.000000	100.000000	33.434323	-50.853607	99.577989
57.005667	-100.000000	-100.000000	-14.588286	51.150480	-99.754629
56.181740	-100.000000	-100.000000	-20.920157	51.243324	-99.892831
-56.126990	100.000000	100.000000	21.917101	-50.961873	100.000000
58.365830	-100.000000	-100.000000	-14.168354	50.846947	-99.893367
-41.271124	100.000000	100.000000	53.745988	-51.171128	99.988543
59.097538	-100.000000	-100.000000	-15.710929	51.123536	-99.798803
49.923001	-100.000000	-100.000000	-32.955970	51.208332	-99.942079
-61.647756	100.000000	100.000000	7.171276	-50.900700	99.747604
-90.272202	100.000000	100.000000	-11.075819	-81.310777	20.838375
-56.680353	100.000000	100.000000	20.633005	-51.044520	99.839021
54.345459	-100.000000	-100.000000	-24.391544	51.205263	-100.000000
49.889107	-100.000000	-100.000000	-32.876587	50.981340	-100.000000
-55.000520	100.000000	100.000000	24.077605	-51.252876	99.904904
49.760704	-100.000000	-100.000000	-33.382426	51.307116	-100.000000
-60.408417	100.000000	100.000000	10.109015	-51.019481	99.904179
-53.223954	100.000000	100.000000	27.364943	-50.961828	99.881205
-49.025622	100.000000	100.000000	35.339447	-51.166799	99.945502
-49.449853	100.000000	100.000000	35.011275	-50.936045	99.900560
-50.941676	100.000000	100.000000	32.146614	-51.079119	99.622919
-97.263213	99.945952	100.000000	-3.336137	-95.671969	2.047519
-55.946824	100.000000	100.000000	19.068027	-50.960618	100.000000
-60.695796	100.000000	100.000000	11.658924	-51.088618	100.000000
-54.914815	100.000000	100.000000	23.884571	-50.933138	99.988191
51.103533	-100.000000	-100.000000	-30.677341	51.169658	-100.000000
-51.060892	100.000000	100.000000	29.697387	-50.951354	99.801914
-57.972820	100.000000	100.000000	16.021914	-50.886282	100.000000
-51.836690	100.000000	100.000000	30.120304	-51.002016	99.832477
-44.063970	100.000000	100.000000	46.666353	-51.057092	99.344929
-57.115576	100.000000	100.000000	14.428312	-51.017782	99.784606
57.958562	-100.000000	-100.000000	-14.869899	51.059498	-99.962441
-52.066144	100.000000	100.000000	27.936120	-50.813109	99.845440
-50.138315	100.000000	100.000000	34.174026	-50.976005	100.000000
-52.507634	100.000000	100.000000	26.581355	-51.039233	99.684321
-49.466111	100.000000	100.000000	36.338362	-51.011870	100.000000
-57.192514	100.000000	100.000000	20.058738	-50.971409	100.000000
-49.417609	100.000000	100.000000	33.973398	-51.223573	99.941303
-51.025194	100.000000	100.000000	31.621342	-51.023191	99.885220
-56.493044	100.000000	100.000000	22.679504	-51.064615	99.988121
-50.062313	100.000000	100.000000	34.755942	-51.026115	99.998033
-45.847646	100.000000	100.000000	43.789969	-51.067422	99.999085
-50.396574	100.000000	100.000000	34.802804	-50.927821	99.881966
-46.485234	100.000000	100.000000	41.345963	-51.073445	99.970780
-52.424095	100.000000	100.000000	28.983593	-51.021502	99.744302
-62.213243	100.000000	100.000000	8.828791	-51.093428	99.755869
49.771726	-100.000000	-100.000000	-32.819881	51.161162	-100.000000
51.774789	-100.000000	-100.000000	-28.971587	51.083250	-99.773131
53.449090	-100.000000	-100.000000	-27.315405	51.083492	-99.868479
-54.323564	100.000000	100.000000	22.910624	-51.224707	99.657430
-46.833929	100.000000	100.000000	41.674400	-50.819140	99.901307
-54.311240	100.000000	100.000000	22.943138	-51.266222	100.000000
52.556051	-100.000000	-100.000000	-28.103131	51.060386	-100.000000
47.333310	-100.000000	-100.000000	-39.750742	51.287160	-99.780026
50.180838	-100.000000	-100.000000	-33.315608	51.081289	-99.911088
60.953865	-100.000000	-100.000000	-12.580242	50.872431	-99.900474
-58.873245	100.000000	100.000000	14.552879	-51.227232	100.000000
-56.611214	100.000000	100.000000	18.944306	-51.119128	100.000000
-50.021412	100.000000	100.000000	32.779318	-51.159053	99.677682
-56.323206	100.000000	100.000000	21.401219	-51.055948	100.000000
-49.094798	100.000000	100.000000	36.303696	-51.091399	99.986858
-55.090174	100.000000	100.000000	23.488365	-51.165002	100.000000
-57.140004	100.000000	100.000000	19.634962	-51.105011	99.591145
-57.147061	100.000000	100.000000	17.006257	-51.028848	99.980265
-51.057754	100.000000	100.000000	32.291042	-51.373862	99.752924
-47.848928	100.000000	100.000000	38.671681	-50.950910	99.697930
-55.184918	100.000000	100.000000	20.734408	-51.101649	99.924182
-52.860094	100.000000	100.000000	26.874147	-51.201213	99.866340
54.044891	-100.000000	-100.000000	-27.194584	50.981241	-99.792917
-54.649251	100.000000	100.000000	25.434001	-51.156460	99.981794
-52.318647	100.000000	100.000000	29.671527	-50.888158	99.990300
-45.844880	100.000000	100.000000	42.208187	-50.936128	100.000000
52.824522	-100.000000	-100.000000	-27.836803	51.321495	-100.000000
-50.395888	100.000000	100.000000	31.615873	-51.102791	100.000000
-61.552097	100.000000	100.000000	10.293150	-50.893416	100.000000
57.449682	-100.000000	-100.000000	-18.686138	51.008919	-100.000000
-58.632048	100.000000	100.000000	14.416819	-51.049872	100.000000
-50.463880	100.000000	100.000000	33.092380	-51.224648	99.952361
-55.287244	100.000000	100.000000	22.030015	-51.057517	99.692405
-50.426318	100.000000	100.000000	32.908708	-51.117671	100.000000
-49.048141	100.000000	100.000000	37.530813	-51.246531	99.756958
-53.602086	100.000000	100.000000	26.570237	-51.054284	100.000000
