13.952512	77.537090	-93.065347	100.000000	-69.758783	-19.326736
-19.017464	-54.983914	100.000000	-68.672588	22.226458	-7.670061
-61.590825	-47.237288	33.065662	8.117396	76.965333	-23.324191
20.873313	41.295070	-83.378604	6.019004	-35.251411	53.799059
88.725184	-6.830253	84.707567	-78.414715	-55.228731	-44.696315
-23.185612	19.284618	-33.752225	48.935144	-86.049366	41.721840
-15.119565	-31.507195	74.173087	25.057686	-10.694103	-38.091320
-48.315283	46.418087	-88.227994	99.799983	-22.837279	24.853251
-48.531547	52.737950	-100.000000	100.000000	-49.153764	35.514612
13.974179	30.257067	-80.192177	6.018158	2.136253	51.768651
21.785304	1.212933	100.000000	-27.109846	-63.679179	-47.798134
-79.158876	-49.352123	8.470056	6.771241	100.000000	7.056141
-31.139406	36.607899	-61.680080	71.579770	4.111417	-30.387831
-4.449481	-60.276936	100.000000	-99.461037	37.441616	-2.929949
-55.545245	-12.851356	-25.027187	46.017686	6.139858	-14.139061
36.706529	-29.568419	72.582795	-99.906673	-16.649300	9.246388
-14.273018	68.667971	-90.820157	100.000000	-68.342813	-9.201609
-90.488569	13.771510	-93.235787	83.470978	35.200221	54.266768
3.337772	33.380577	-65.677908	38.534611	-7.805135	-1.101789
60.737582	40.338761	1.218295	-21.840627	-99.437194	29.836336
-2.856873	-62.920825	91.608623	-99.042628	46.132005	8.193250
24.510159	52.631716	-100.000000	42.303180	-23.923270	23.943061
3.322383	45.462865	-100.000000	73.671034	-7.899385	10.337160
91.591776	-13.317312	93.344256	-82.669632	-36.976464	-53.923072
-29.807966	-62.504697	100.000000	-70.476786	48.298926	-0.631432
-8.034349	49.465672	-100.000000	56.530519	21.497576	4.253776
-26.692007	67.859994	-94.304103	100.000000	-67.326235	3.843484
-83.814873	-7.581716	-61.045060	70.763958	74.406584	28.569997
-64.237700	-4.958781	-57.348837	83.424791	45.492700	-9.784901
57.981301	13.381300	48.950245	-70.211732	-37.038900	19.721124
-36.867441	-73.301226	82.989834	-80.972326	69.530333	17.432586
-61.722131	55.622419	-100.000000	96.647820	-52.015945	41.914466
-60.952439	-27.716586	-53.909191	63.754313	54.398412	-8.502201
29.931734	62.413028	-100.000000	64.281405	-48.653004	6.370785
-39.787515	19.300032	-34.964976	54.566906	33.219000	-41.655691
34.633763	-30.471903	60.845999	-76.473814	-33.442607	15.926736
-51.089779	60.365124	-97.977323	98.425292	-57.585405	29.644085
-21.610311	73.529188	-92.447146	100.000000	-69.504110	-2.121981
52.581883	66.672585	-60.742754	36.372595	-75.152575	-3.158829
42.707731	-44.749494	85.470877	-100.000000	25.155400	-17.116430
-99.668859	18.140837	-95.318073	70.844683	43.530027	53.508751
-36.625435	-40.337346	35.469708	-36.787469	65.242021	-21.423624
87.864032	50.130069	7.564571	13.968442	-100.000000	-32.253340
2.678997	-78.426864	93.059901	-99.268506	69.884682	12.183218
-23.261349	-77.520752	93.219308	-99.644412	69.489751	24.874769
78.234751	57.096483	-21.349204	23.636025	-100.000000	-15.485479
-63.520726	-24.146231	-43.306192	-1.896867	81.767437	-35.428518
-40.785391	40.004666	-96.665955	100.000000	-33.821391	22.037233
-31.532125	38.114374	-85.319581	83.963465	27.977219	1.110845
-27.721126	-23.094079	82.150688	20.770331	-10.365510	-34.415222
-7.384908	-37.545589	94.171186	-58.498144	3.782455	-22.797764
9.128184	-43.508429	86.308125	-42.224056	-29.599482	14.007566
-19.717795	69.553450	-93.682652	99.770361	-68.342374	-0.660894
13.484226	12.504246	-57.370993	40.636966	-45.816834	55.827936
-85.546127	20.311719	-95.337732	89.401628	15.492657	56.734818
-59.042366	18.209182	-58.525160	71.221138	14.039649	-13.658818
75.276119	55.959907	-28.946677	15.983213	-97.893353	-7.166384
76.272644	-19.989899	89.199687	-91.962724	-19.122568	-40.465044
-97.789646	-13.605145	-57.180236	52.862238	100.000000	25.391831
-66.953605	-70.014909	38.473890	-35.125232	94.394155	17.400753
-35.937966	21.017688	-41.268866	39.062851	63.276052	-37.513778
-3.859889	3.864987	63.660494	-24.782148	-100.000000	25.127771
-54.211712	15.117532	-52.607414	72.800312	23.036930	-20.018261
-43.033942	-20.626242	-55.000763	23.310674	100.000000	-14.755017
79.430545	56.489972	-23.582360	32.458811	-100.000000	-20.083706
-63.778723	-35.829021	-11.934681	10.266748	78.941752	-26.693800
-95.184200	-16.667074	-52.765060	53.501091	100.000000	26.494924
50.981767	52.807008	-72.446032	31.290279	-48.790776	21.366582
96.365385	22.996061	35.076928	-44.912342	-100.000000	-27.102354
-25.156973	54.493625	-87.939624	100.000000	-38.940603	10.994979
56.750610	-38.008138	100.000000	-99.951625	36.482390	-39.464773
-50.058206	42.869543	-91.884060	99.508067	-21.479029	28.383312
-71.017443	13.164144	-60.704633	74.749183	28.040767	8.498337
54.108446	-28.703061	60.000152	-61.729493	-15.261883	3.582690
91.825168	7.539208	68.544827	-65.709674	-78.279697	-35.540803
89.787025	44.715260	13.692166	-1.921147	-100.000000	-30.177726
-32.553598	-21.160451	-81.807657	-9.996298	51.831182	41.685357
63.377425	5.701643	71.000737	-50.379533	-33.380941	6.108856
26.712579	16.154637	-80.098933	31.599169	-4.091784	39.096935
6.596197	61.555582	-100.000000	82.443018	-46.973745	7.848430
14.453407	-18.549944	66.897754	-48.066469	-87.363982	20.505295
-14.394010	47.482608	-100.000000	96.327649	-17.342698	7.770548
53.808910	-53.732003	98.936456	-99.261140	49.086639	-38.956091
-6.730980	10.336832	-97.908516	45.463597	14.387756	50.564509
-39.919497	71.835398	-94.867203	100.000000	-64.241790	15.438338
-95.446203	-17.541503	-48.162260	49.598733	100.000000	27.076292
-37.806813	-35.487973	50.960986	34.255320	35.732964	-45.077882
21.180094	-47.872708	88.701217	-82.918269	-4.213713	-9.854525
-29.412852	-17.317476	-59.029644	26.687837	61.799085	-6.239562
-83.004806	-42.361811	-8.310325	14.715936	100.000000	12.852766
-94.241600	-40.757846	-8.211174	11.561455	100.000000	19.875786
45.726290	71.366501	-79.021526	70.880131	-70.436499	-19.061106
16.414392	74.400528	-94.308395	99.540625	-67.687974	-17.667868
-32.241110	-68.982523	100.000000	-71.563191	29.768774	-2.827059
43.753278	-61.768868	95.338328	-100.000000	64.805377	-19.431378
-92.575329	-34.522254	-12.492989	21.796111	100.000000	17.441672
21.179882	52.884469	-100.000000	58.601675	-15.874998	13.611797
92.366052	-6.028389	74.927404	-72.114276	-68.597374	-38.298571
-66.785822	23.642976	-53.718667	59.052872	44.402831	-5.117633
30.710410	-11.125023	100.000000	-10.318341	-20.450493	-28.196685
-27.526832	-44.582177	100.000000	-44.613332	-3.958262	-18.851447
-10.047833	80.469271	-90.887265	98.903095	-66.562961	-4.155780
-99.812978	-12.693238	-57.864444	52.663578	97.688270	28.173846
-46.756566	9.879574	-64.951209	81.699525	-12.805631	-19.018816
52.364328	-11.857286	37.177488	-47.404387	-13.872750	23.395476
42.756298	72.308312	-85.616204	67.543294	-66.106169	-14.956845
37.173511	59.781175	-93.462780	24.558400	-47.292379	18.255492
40.642444	-24.350961	56.137745	-74.663074	-48.969313	23.261337
84.017159	45.208685	5.060243	-9.880603	-100.000000	-12.680182
51.810353	-28.310638	73.486220	-100.000000	19.733949	3.606625
-17.581941	-76.330054	81.251266	-99.332654	70.876963	13.104222
21.799346	-12.981046	96.860119	-35.225255	-93.068650	-5.060011
-66.957393	15.872933	-69.976735	94.007568	27.182683	9.507231
-74.483619	-8.430847	-52.764874	56.168539	47.522072	-7.080425
100.000000	12.801842	65.249563	-55.346089	-97.129725	-27.064570
45.086644	46.781259	-21.028487	24.306916	-77.146713	35.131763
63.476503	-21.746218	74.465342	-93.327898	-8.149991	-15.919946
-2.129069	-68.061153	96.283209	-100.000000	58.220085	2.113743
-63.538354	10.677087	-67.522582	84.071881	19.956803	-3.159664
-21.867294	-10.991045	-83.570476	46.192806	91.008548	-9.421054
-12.988880	14.850963	28.214321	34.885433	21.252276	-79.257346
-39.837017	63.260019	-96.996172	99.709217	-62.262966	16.663198
-17.257146	5.226966	-100.000000	2.526438	0.461016	84.278991
92.332793	31.511801	18.954946	-30.186802	-100.000000	-19.105097
-42.330216	62.742917	-98.655442	100.000000	-60.479593	23.137016
67.408651	56.075108	-37.551040	23.272724	-88.199996	-8.498405
-15.252697	53.011629	-84.992288	96.356316	-31.940614	-6.160416
8.130897	-48.259559	100.000000	-26.996761	-27.893028	-6.422664
38.442441	58.865174	-90.230373	54.117861	-50.060015	7.261515
2.985706	-75.186797	93.936954	-100.000000	66.310557	-2.011942
74.514562	40.628951	-6.625714	-17.187489	-100.000000	6.798112
-64.967760	1.476501	-51.428859	53.978411	67.753582	-10.585523
86.069994	40.456334	7.642723	-25.140188	-100.000000	-10.128751
-68.534763	-55.042297	34.186731	-17.107600	92.205485	6.940359
1.774515	33.317717	-29.852961	-15.423540	-12.721604	2.323923
42.093536	-24.448852	77.661308	-83.248854	-32.599450	-10.743084
-12.934803	73.316733	-92.817893	98.947781	-70.877837	-7.837654
62.731975	61.334128	-51.151061	45.894870	-83.573502	-12.447034
55.542070	6.189752	25.625847	-35.449754	-45.230183	30.591078
-32.675887	49.972843	-84.296886	99.481421	-36.659651	7.470396
-43.649062	-36.761739	42.040847	-24.571572	39.756559	-18.381777
48.179078	72.428757	-75.655748	74.969998	-72.057849	-22.347567
15.729092	-47.605303	91.320445	-74.029166	-13.598963	-2.920539
-28.742096	11.759318	37.206443	17.027802	-46.966544	-30.342280
-68.422662	23.462665	-75.923806	88.581097	13.625010	23.690826
-6.087695	2.937422	83.576361	-12.425747	-70.796565	-31.256186
-4.197951	-40.314925	100.000000	-64.626815	-19.525284	9.070743
-8.683109	-56.506112	100.000000	-88.303821	40.559150	3.078620
-50.302116	16.394944	-48.272833	89.417963	1.597180	-14.140811
52.103580	41.817673	-28.783250	-17.737062	-75.121142	39.152650
-58.384328	45.207791	-100.000000	100.000000	-35.487188	41.815329
37.052913	70.984888	-64.420384	81.860801	-80.165440	-18.541157
-1.904607	-32.990437	37.981363	-72.767429	-5.360914	65.497502
-23.648703	-22.301890	98.258587	-47.844880	-26.348772	-24.215138
-56.081840	41.514068	-98.482786	99.004972	-24.503536	37.788821
-65.393677	33.635281	-68.755067	66.362921	29.155959	18.911449
-70.449166	-65.936106	20.792336	-48.264215	100.000000	23.779215
-20.750861	49.307634	-87.824688	79.889559	20.907637	2.822216
79.954283	5.590518	70.789769	-78.023596	-59.683308	-23.274091
94.525364	12.704601	56.072421	-61.445565	-96.688914	-24.903222
-28.295815	23.355528	-33.960810	60.984884	2.353608	-46.443060
-18.947919	-0.558738	-100.000000	74.432940	34.266704	28.946324
-43.613149	24.826890	-59.100696	77.013240	23.226790	-15.582404
45.232044	18.924245	-15.323507	-26.084287	12.573637	5.961829
-63.724893	25.970875	-87.224273	98.232071	2.990994	30.233049
85.277818	-18.358638	96.353081	-89.125565	-16.256688	-54.800973
-83.572884	35.081392	-100.000000	91.382698	-5.188264	64.291414
-88.804710	-43.093840	-10.345854	8.077105	100.000000	18.594049
-3.781322	-60.288780	100.000000	-87.679477	30.805416	-12.287445
19.078765	-63.264550	95.233637	-98.289398	53.282298	-12.164335
61.150793	-42.919460	100.000000	-98.501672	36.206524	-43.551138
30.060470	-32.792797	63.428774	-69.941540	-4.917788	9.294508
-51.643808	7.825446	-37.193817	16.142039	6.379144	-12.560354
-36.981303	-64.815061	97.340021	-64.943238	49.773983	2.548587
-80.985919	-52.638059	20.700416	-12.106969	97.851081	2.439033
-39.525358	8.238613	-100.000000	34.314127	30.171970	12.351634
30.086677	-42.962850	73.551823	-86.134104	11.332727	8.763232
-1.359837	63.167996	-100.000000	59.481136	-9.879427	20.413337
88.260912	-5.963432	80.510377	-81.600855	-54.084949	-44.297622
-57.319935	-62.016966	63.080851	-36.865775	76.473983	9.982772
-49.750577	54.515657	-100.000000	98.116640	-51.203373	34.844150
88.639721	29.485925	31.444078	7.712113	-100.000000	-18.045828
25.816130	-56.980174	90.160494	-98.815888	53.598794	-8.576433
34.361235	-31.108565	70.514920	-100.000000	20.642110	16.625138
8.342898	44.677909	-46.932042	99.778568	-47.450705	-29.815882
27.566921	-59.326437	86.681365	-100.000000	49.139785	-18.824671
54.765986	-31.945417	85.390051	-98.136109	11.421086	-21.879533
13.363906	-74.985572	94.294826	-100.000000	68.713737	0.307811
-48.312446	52.466626	-96.184422	99.658215	-63.735294	22.897619
30.930565	-56.253613	97.429816	-100.000000	51.199249	-20.619885
-5.949342	-64.771933	95.979243	-99.189741	63.692773	4.083532
29.840949	70.128489	-98.277031	87.585893	-56.203412	-16.917916
14.546833	-28.553448	86.080527	-37.305695	-63.504349	11.422096
-78.086958	-22.276959	-39.365713	22.757069	84.889023	-15.182141
-83.299097	21.558811	-93.691464	89.117911	18.928211	54.391874
-8.303111	67.391022	-95.435024	99.719737	-60.112817	2.419305
-99.550143	9.105804	-95.824414	75.609747	51.299722	48.410091
8.359584	-51.334903	93.681801	-89.094209	9.099312	3.464623
-79.920082	6.642545	-69.655944	77.001481	38.102336	18.720781
-9.816468	70.441921	-91.393244	99.759954	-70.073313	-4.574112
-63.198869	-4.876190	-57.457514	70.663899	29.418155	-6.105615
-58.750640	15.745571	-93.982783	77.220528	18.094226	24.252330
-82.644401	-29.806057	-23.604992	21.788087	100.000000	-3.214793
-63.609014	54.117875	-100.000000	97.573710	-50.766517	43.498906
25.326853	49.107042	-98.079383	34.146372	-34.158009	32.030614
54.829518	55.626840	-45.252332	9.409531	-73.682164	19.813909
84.288015	56.382976	-4.049815	13.400040	-100.000000	-25.786325
-50.518803	6.483326	-32.147990	38.047681	26.330351	-31.307199
-97.429451	-9.817917	-65.919807	59.463859	90.913158	29.651827
-28.126584	45.279791	-63.966180	100.000000	-24.924112	-14.169164
-72.412700	45.587894	-100.000000	98.290358	-38.886944	53.708630
24.150498	69.734773	-95.929346	88.777393	-63.854572	-17.072303
-33.650417	6.431033	-48.357172	16.470389	100.000000	-8.546999
67.101319	-48.442317	100.000000	-98.551674	37.121650	-49.792282
89.965823	-0.107468	73.507305	-65.082712	-55.045193	-41.145103
5.277912	-34.914433	86.852915	-9.763816	-59.951205	8.919572
53.472657	73.106873	-65.577408	71.837043	-77.768360	-23.002737
41.592618	-49.316111	93.251298	-100.000000	42.461816	-25.648350
18.306834	76.145745	-94.824060	100.000000	-68.071650	-20.886547
81.249753	30.747549	27.127331	-41.229355	-100.000000	-4.979052
-74.226187	29.966332	-100.000000	95.239201	-6.447442	53.645199
47.543703	37.076984	-30.471220	-12.854516	-61.949005	39.803219
-41.540463	-34.164189	19.666218	-3.019521	46.899065	-39.286616
-12.197010	-59.514475	100.000000	-88.687851	49.467548	8.005972
75.523985	-9.324962	63.072824	-73.252070	-43.028459	-13.742716
12.398547	-40.747960	100.000000	-69.244316	8.659255	-29.237102
48.442696	46.730094	-44.391816	8.772821	-64.298362	30.219866
3.783242	-18.632753	-44.676631	6.608471	91.917422	7.000682
-6.624600	-66.320029	95.785107	-100.000000	62.837835	8.749821
-60.802762	54.431946	-100.000000	100.000000	-50.047620	39.087987
84.060351	-12.189527	88.545691	-86.438739	-28.883961	-48.913339
-98.641801	6.323331	-81.333113	67.682009	71.454528	38.659911
42.219110	-21.556677	63.916086	-96.909731	31.349729	5.395681
30.741015	-66.742335	95.244389	-100.000000	64.815083	-12.500617
51.630655	73.181518	-67.125602	75.275069	-79.337349	-25.446484
-80.531901	-49.664229	5.533630	-13.423544	100.000000	11.894106
64.643171	-36.725431	90.386715	-97.033907	8.240878	-40.560960
-90.905594	-30.923075	-24.137676	33.998271	100.000000	20.396128
61.913208	-36.785494	100.000000	-99.369941	26.225367	-44.598022
63.274002	70.220517	-46.098544	42.007121	-90.475635	-17.976824
46.215664	12.224226	5.853812	-33.714000	-93.448672	52.235997
-46.879266	43.496689	-75.671324	94.973600	-23.165511	4.800344
76.179247	-26.071716	97.251387	-94.476882	-0.509865	-55.249704
38.019239	48.550228	-49.077420	58.970058	-59.915818	15.949119
87.356555	14.393676	51.909228	-49.685057	-79.824483	-16.846452
23.039133	-18.906498	78.232461	-58.022422	-73.044078	6.271028
70.715881	-43.088779	100.000000	-98.058974	34.777535	-49.627514
-87.967250	-48.664788	-11.248971	3.141522	100.000000	25.628073
-48.340367	57.734244	-86.945362	98.467214	-60.759186	34.750195
-92.693622	-34.569396	-12.611054	27.290165	100.000000	15.757683
-40.695438	-71.776481	74.643431	-82.393254	72.548591	21.751395
31.099857	41.510336	-58.550278	23.334025	-27.833683	12.752183
-76.541685	31.298148	-98.980980	94.867429	-6.831845	50.993981
11.729972	31.821647	-53.905796	8.619344	-62.966954	52.415550
65.929405	72.408266	-38.233372	52.234486	-93.960336	-21.062824
-49.084881	44.589910	-86.374021	99.895984	-20.188362	20.777718
-10.113309	36.162048	-70.813903	71.401456	-72.521234	30.028311
36.193359	-31.674955	66.432720	-43.316580	-31.676955	19.486028
-99.917157	-2.922373	-76.096966	70.554672	80.199244	33.174942
-59.830331	-44.582058	22.244181	-1.824487	83.482434	-20.510856
94.003867	-21.615332	98.818900	-84.460768	-28.343630	-59.013517
96.088209	10.130542	54.679972	-53.657384	-100.000000	-25.941316
-57.594657	-8.486736	-42.375584	64.699433	21.505925	-11.447491
0.865177	54.303283	-100.000000	91.461142	-36.721355	-4.209813
35.349137	82.752633	-91.099931	85.710022	-70.370506	-25.586692
-98.925815	-2.370141	-77.465511	56.811289	82.259938	36.199678
-36.629780	-16.746956	14.450547	22.553703	-15.623016	-4.045907
51.646302	54.824504	-75.887335	28.529227	-54.257431	12.493410
-84.701430	-45.364869	0.480852	-1.940988	100.000000	19.308720
60.334811	65.948101	-45.343514	36.577834	-86.064356	-9.662453
-64.836703	-26.526777	-39.642631	42.988103	69.858343	-19.410343
-7.048094	37.178412	-81.304414	58.458782	24.388540	-18.862144
36.004432	60.413929	-93.554768	60.012893	-48.715882	2.863775
-1.632644	-39.472196	70.212579	-44.670152	36.653839	-13.481784
-70.860461	-36.877131	-8.175766	36.261921	100.000000	-15.740203
-63.856402	17.711145	-55.164870	60.545575	27.903352	-3.950393
-85.908074	5.466712	-73.308392	68.573252	55.310488	38.477725
50.355122	15.435584	20.932533	-48.725184	-25.315749	29.411464
-94.528090	-38.692059	-12.769347	22.050263	100.000000	20.005157
-16.253129	64.596707	-94.666282	99.558034	-60.991655	7.464060
65.725149	15.341502	53.469292	-60.396720	-37.239107	5.909879
-64.370744	-7.895282	-31.072902	25.750925	60.112997	-23.343338
