-59.959047	100.000000	100.000000	15.407176	-50.837208	99.716668
-44.280271	100.000000	100.000000	46.427459	-51.060910	100.000000
56.829441	-100.000000	-100.000000	-19.801401	51.161491	-99.821153
47.346204	-100.000000	-100.000000	-40.742496	51.176213	-99.911165
53.810648	-100.000000	-100.000000	-25.613539	50.871759	-99.670692
-57.950018	100.000000	100.000000	17.624996	-50.888231	99.963358
-50.506402	100.000000	100.000000	33.369672	-51.157934	100.000000
-59.252557	100.000000	100.000000	11.537427	-50.795590	99.906375
-56.192970	100.000000	100.000000	21.319193	-50.935375	100.000000
-55.850720	100.000000	100.000000	19.809822	-51.044325	99.981040
-53.868599	100.000000	100.000000	24.417910	-51.125221	100.000000
53.846500	-100.000000	-100.000000	-27.171926	50.995866	-99.436137
58.074528	-100.000000	-100.000000	-11.491842	51.224835	-99.795691
58.257425	-100.000000	-100.000000	-14.113957	51.041763	-99.970490
-55.723742	100.000000	100.000000	21.427852	-51.157456	100.000000
55.835775	-100.000000	-100.000000	-24.122639	51.235313	-100.000000
-54.306201	100.000000	100.000000	24.866535	-51.170622	99.885148
-60.250907	100.000000	100.000000	14.713480	-50.800028	99.984257
46.779379	-100.000000	-100.000000	-39.011700	50.943402	-100.000000
-53.869529	100.000000	100.000000	23.780687	-51.132911	99.797429
-51.443144	100.000000	100.000000	29.843288	-51.070548	100.000000
56.069553	-100.000000	-100.000000	-20.491708	51.102000	-100.000000
55.934159	-100.000000	-100.000000	-19.675415	51.065763	-99.987461
52.198613	-100.000000	-100.000000	-27.838904	51.095495	-99.981743
39.839931	-100.000000	-100.000000	-55.024032	51.100598	-99.893462
55.542097	-100.000000	-100.000000	-21.227747	51.250651	-99.958907
54.027892	-100.000000	-100.000000	-24.835279	50.909505	-99.965570
-45.640447	100.000000	100.000000	45.539673	-50.844786	100.000000
-51.960441	100.000000	100.000000	29.157741	-51.369679	99.985220
-61.978517	100.000000	100.000000	10.533143	-51.089585	100.000000
-57.520153	100.000000	100.000000	19.135972	-51.067634	100.000000
-65.266305	100.000000	100.000000	3.788409	-51.037156	99.995293
-59.311420	100.000000	100.000000	12.513126	-51.044432	99.912272
