77.509987	58.535450	-18.510945	11.075585	-100.000000	-16.445156
-22.661172	71.668281	-93.212924	100.000000	-70.117256	4.891823
-100.000000	-17.381574	-48.831869	45.741514	100.000000	29.137667
-45.915092	-48.307943	85.847773	-18.003524	42.618078	-24.469847
-91.153677	-45.044073	-10.301826	7.398177	100.000000	21.739907
-48.323900	-71.739288	80.135122	-66.722281	68.930936	17.837627
51.169696	-11.356266	40.301272	-88.178349	27.909143	8.885315
68.692289	44.765040	-22.122878	-7.076128	-98.825939	6.911774
87.452972	1.880703	63.548144	-67.588881	-78.659399	-34.611166
-53.086976	51.611080	-97.584804	100.000000	-56.354220	31.946414
86.131445	44.652177	3.369692	-4.561505	-100.000000	-16.352739
65.472483	-9.539211	53.752869	-41.304881	-64.447351	11.511451
20.383437	-39.145569	65.484112	-98.304121	13.346744	20.193160
-52.671420	54.808415	-98.958504	100.000000	-52.257876	35.621354
-64.784953	52.160468	-100.000000	99.360811	-55.402744	44.652118
-62.373294	-66.419519	47.364835	-32.580359	86.008259	11.582722
-20.771371	27.036762	-100.000000	69.851325	-36.681045	44.413772
-81.176422	-6.469567	-58.893549	72.394931	76.683839	20.770773
-83.778417	19.421733	-92.967793	89.837577	17.707543	54.870721
27.649627	-55.769224	92.773301	-99.780948	56.517413	-12.881685
39.514272	37.979807	15.526831	-17.239501	-88.539080	44.253570
-50.846806	-67.348405	63.287623	-52.721661	79.432108	12.059532
-15.886464	57.707542	-92.010655	96.784836	-25.725679	4.065624
47.527422	40.874605	-42.772487	9.133662	-50.850919	27.786771
-13.218190	81.365505	-89.703648	100.000000	-77.673460	-12.051702
-47.633832	-40.216920	47.256113	8.469502	60.044759	-41.698692
-81.230084	-14.308176	-49.967307	52.796126	83.569837	11.310021
-71.884028	-61.676412	28.423901	-37.386710	98.602986	16.979160
94.633869	-6.073980	81.648189	-76.485581	-62.640133	-41.283979
11.582085	66.645396	-100.000000	93.868688	-57.636583	-5.851577
28.145589	62.562942	-100.000000	56.743638	-40.165320	17.576860
48.654892	-64.256501	96.925376	-100.000000	63.037042	-23.768020
-52.998735	21.041202	-55.901500	66.525319	48.779388	-8.701117
28.220084	-72.265330	94.556474	-100.000000	67.207168	-3.885200
89.543603	49.029497	10.657724	0.264576	-100.000000	-24.290396
-22.877721	-18.452247	-32.918995	50.905476	92.024214	-50.227993
54.155318	-10.855470	63.453905	-67.455170	-19.273500	14.491200
-73.662191	-43.540552	6.095463	5.237610	100.000000	-10.695872
86.403258	5.634266	67.463124	-72.331104	-79.670461	-30.275932
