-9.532503	-13.791672	95.252196	-2.823220	23.524966	-65.084307
-36.501236	54.816834	-95.556597	100.000000	-60.965315	19.381121
-12.875025	-65.262206	100.000000	-91.782910	28.097330	13.734123
13.482718	41.620799	-78.470837	45.194560	-11.931237	13.547327
33.946776	-59.045324	100.000000	-99.592422	56.613869	-21.189007
45.035086	6.026155	-8.626718	-9.578461	-7.130806	29.552874
-74.012144	33.409368	-100.000000	95.502736	-13.750606	52.636227
0.375899	-10.286468	86.939543	-46.950209	-90.951116	17.884919
-32.036663	-28.439269	48.701932	-39.037966	-15.401453	28.289663
-46.504336	-23.794832	-31.039836	56.663876	29.927382	-27.192691
-12.527670	55.419798	-100.000000	100.000000	-48.565004	9.933212
-99.762880	-18.480854	-36.111117	33.854318	100.000000	32.175175
25.668990	-72.358531	95.191686	-99.733069	64.831376	-9.452500
-18.806010	40.096746	-92.670288	86.355559	15.676739	9.843837
68.751311	-42.621292	98.044387	-98.540622	22.796593	-46.723868
-47.941095	-67.744063	74.513138	-60.156334	72.657723	8.694567
-18.009398	14.249055	-62.633080	38.832252	100.000000	-26.376300
-74.962415	-15.044117	-48.485404	70.670664	71.830579	4.328430
37.509233	-47.603054	77.216634	-100.000000	18.400379	-4.823752
17.835403	71.834237	-99.807005	100.000000	-58.572918	-12.890910
43.781928	-18.337356	56.143990	-47.365567	-10.388680	29.662340
-36.601842	14.141280	2.629119	50.649369	4.577919	-41.954058
-79.416936	38.673276	-100.000000	92.857022	-23.670086	59.937818
21.462950	-26.904604	32.512376	-45.538210	13.491343	32.379084
-84.676690	-20.270778	-39.428395	53.248885	100.000000	12.850419
-52.926142	13.753550	-61.995414	95.457074	1.979111	-9.252849
-72.546878	-17.994691	-37.819294	68.313903	52.284788	-13.638785
-3.292466	46.690275	-70.472981	97.736412	-64.348427	8.954018
-23.990720	5.437845	61.913399	13.698572	-41.198282	-32.681348
94.117644	-8.946899	78.830754	-68.901101	-68.751024	-39.280196
1.663652	8.256832	100.000000	-5.649044	-90.556230	-29.357834
12.549254	8.376777	-64.981790	45.309496	97.259435	-43.169962
37.126021	-39.235030	65.637462	-100.000000	12.935167	14.229743
80.751517	50.181598	-0.365608	5.032353	-100.000000	-20.997521
-42.161116	7.566509	-48.041016	25.085045	-42.160719	10.023762
32.249533	32.866250	17.624423	7.702952	-91.597806	47.779543
-55.384038	-51.365231	56.000189	-9.613850	61.550347	-22.191805
71.445275	54.307474	-29.004878	-3.791696	-90.497475	-3.960328
95.347404	39.760617	13.709895	-2.605439	-100.000000	-23.571235
78.718863	49.609816	-8.541421	11.418192	-100.000000	-16.131510
40.216307	65.444690	-88.025945	54.528236	-53.065621	0.352109
49.632432	-32.768929	62.992466	-66.637114	-29.221684	-2.074561
-82.328965	-59.044673	13.003406	-32.039099	100.000000	23.071865
-81.096449	-9.002762	-50.435805	64.596143	80.193522	8.198341
99.913377	26.089254	29.519455	-36.235021	-100.000000	-21.617304
33.355517	21.520582	23.499264	-8.826696	-17.620969	-7.674788
99.109452	-11.841423	91.216274	-74.904230	-47.018862	-50.895414
-85.198115	-28.315827	-25.952694	39.104419	100.000000	13.830546
-83.013467	7.969916	-82.389152	83.879750	51.418416	44.486932
-83.216872	-57.487116	19.643088	-20.171047	100.000000	19.490716
-80.771955	-56.308969	24.898891	-19.532449	99.282281	15.613119
20.491749	-4.037038	96.610918	-60.832230	-85.201397	-6.552329
-67.932242	12.139612	-58.833654	74.270088	37.261028	5.686439
-98.602114	-22.332770	-36.237486	35.810312	100.000000	30.885009
-60.294013	-55.712278	50.848741	-23.557737	74.349174	-6.843167
-28.331483	-27.198335	63.091581	-41.315974	20.985853	-45.617454
-71.627988	-16.583307	-40.465356	24.907555	74.097585	-18.331628
20.838385	57.873879	-100.000000	23.961785	-28.483763	44.336840
-49.208713	-60.761276	86.545125	-36.956127	54.506014	3.804758
-81.395204	4.075795	-62.713433	64.852396	52.997464	19.466113
2.973205	-73.449666	94.167516	-100.000000	68.882414	10.719210
-84.871837	-55.286436	6.776112	-12.327767	100.000000	25.971434
99.891462	18.076567	54.855413	-45.843752	-100.000000	-28.651684
95.674396	-8.673049	94.381759	-79.253487	-44.276795	-50.751864
-89.759169	-42.260034	-7.406522	11.666731	100.000000	16.944493
-82.916834	-44.298175	1.958840	0.597650	100.000000	6.558305
-32.258049	55.136965	-90.066845	100.000000	-61.259816	10.956616
77.039662	-36.671643	100.000000	-95.666956	26.641203	-60.145015
-98.412377	-24.144341	-45.937309	25.243820	100.000000	34.826574
13.398923	29.704150	-100.000000	17.022656	-16.697931	50.492974
0.125231	52.047949	-100.000000	99.677061	-29.900769	1.540011
-43.505997	-25.513414	61.164496	10.306598	16.392800	-27.012136
88.366723	-0.110840	71.215581	-77.635511	-64.595907	-39.088071
63.387074	71.637972	-44.951726	33.321297	-82.662034	-7.546306
-100.000000	-5.825183	-84.613150	71.689715	71.782720	38.098686
48.735691	-65.325109	98.574145	-99.467001	60.066907	-24.711436
33.450656	63.462750	-61.439831	80.844352	-67.653041	-5.232715
80.408921	5.653621	58.636327	-70.247899	-61.025942	-16.524650
-84.046170	-26.648528	-27.117701	41.833591	100.000000	4.775466
-41.191495	59.169704	-97.471481	100.000000	-61.432695	20.475266
-31.135100	69.014687	-95.317604	100.000000	-66.526424	7.897837
-5.151026	23.098450	-96.598571	34.502450	36.981355	-4.257302
-71.645131	13.677738	-59.276735	72.664294	18.748818	4.649725
53.037511	71.795094	-71.332779	61.533645	-75.842483	-18.429757
-61.954192	-32.918656	-5.497266	34.361002	68.794118	-31.332145
59.700680	17.777142	48.418061	-12.447287	-93.205266	14.923400
-53.849339	-64.077121	78.044187	-48.550749	71.045119	14.698471
-0.496283	-68.028858	95.972917	-99.398928	63.691719	7.709498
-49.774998	-18.137328	-45.111091	87.992743	56.696633	-22.948988
25.898322	47.323475	-100.000000	19.010822	-7.461260	27.200676
-98.198338	-2.791743	-77.798658	62.018272	83.117417	34.147118
83.215561	-16.545849	95.933778	-89.424778	-22.942680	-53.857763
70.188014	59.539138	-30.971408	33.260506	-96.097227	-15.390153
-12.984976	28.175594	-100.000000	18.761342	21.048110	54.769332
-10.491786	48.508166	-93.256902	93.583671	-0.200697	4.889329
32.388984	75.038207	-83.765826	90.833450	-71.836435	-24.326698
-86.465185	14.413940	-94.065033	84.246136	34.465186	54.972161
-59.599371	37.648849	-100.000000	100.000000	-32.364250	41.149158
-24.867120	-74.625384	95.240241	-97.860102	66.671378	23.029012
52.758294	-53.727044	99.123732	-100.000000	47.042472	-35.973080
33.413786	41.658073	-100.000000	-4.783357	-27.541786	38.820719
9.451559	-42.970399	84.151028	-54.895088	-27.553922	14.696734
19.440652	-67.146544	96.553288	-99.303479	63.666012	-5.916951
6.785588	-19.443844	57.488532	-48.898721	58.465625	-53.116069
66.169974	-4.449899	62.072035	-79.050015	-23.458868	2.843824
57.765971	-15.248924	75.638957	-96.689887	-5.704330	-6.366214
-19.057766	-43.227310	78.934010	-19.096938	0.084325	-19.540624
-76.737285	-31.441068	-28.569626	31.989809	100.000000	-6.175144
44.819458	47.526718	-40.255563	-5.564572	-65.411260	36.153946
31.414259	-35.676046	70.171869	-86.655294	-19.282937	13.036351
