-56.649072	100.000000	100.000000	18.585181	-51.179803	99.934865
-56.099852	100.000000	100.000000	21.978371	-51.134452	99.623192
-51.620988	100.000000	100.000000	30.877929	-51.236535	99.860476
-46.136377	100.000000	100.000000	43.219071	-51.051842	99.922119
61.589929	-100.000000	-100.000000	-5.958564	50.981128	-100.000000
-56.742832	100.000000	100.000000	19.897235	-51.161464	99.808663
-52.018413	100.000000	100.000000	30.502088	-51.005467	99.569354
-51.230300	100.000000	100.000000	30.733231	-50.924074	100.000000
-56.945498	100.000000	100.000000	18.246113	-50.898772	99.897026
48.334854	-100.000000	-100.000000	-38.805866	50.929840	-99.912836
-49.909288	100.000000	100.000000	36.570699	-50.756849	100.000000
55.005963	-100.000000	-100.000000	-21.061519	51.070804	-99.747995
51.908701	-100.000000	-100.000000	-28.731057	51.470975	-100.000000
-59.570140	100.000000	100.000000	11.512248	-50.873245	99.839827
-50.229879	100.000000	100.000000	31.927099	-51.084846	99.903786
-52.386944	100.000000	100.000000	28.393022	-50.679983	99.904836
-38.113094	100.000000	100.000000	60.602937	-50.994030	100.000000
-49.396837	100.000000	100.000000	36.628712	-50.894489	99.953047
-49.116676	100.000000	100.000000	35.470522	-50.938601	100.000000
52.700617	-100.000000	-100.000000	-27.119482	51.200323	-99.773748
-52.248661	100.000000	100.000000	28.286999	-51.202483	99.821997
-50.545620	100.000000	100.000000	32.265043	-51.185227	100.000000
60.287363	-100.000000	-100.000000	-11.700621	50.927201	-99.764983
57.362794	-100.000000	-100.000000	-16.692809	51.060216	-100.000000
55.684947	-100.000000	-100.000000	-21.216061	51.140897	-100.000000
-46.550340	100.000000	100.000000	40.620787	-50.937117	99.661949
-42.939857	100.000000	100.000000	50.581400	-51.298721	99.884376
-49.156864	100.000000	100.000000	35.572122	-51.176694	99.926034
-49.526161	100.000000	100.000000	34.713915	-50.925010	99.898119
-48.741620	100.000000	100.000000	37.025545	-50.875854	99.866410
-57.928303	100.000000	100.000000	16.720462	-51.283316	99.679785
-51.544956	100.000000	100.000000	30.185907	-51.225678	99.951929
-42.710047	100.000000	100.000000	50.428739	-51.150565	100.000000
53.988716	-100.000000	-100.000000	-23.141652	50.964451	-99.915776
-58.545599	100.000000	100.000000	15.773192	-51.190125	100.000000
54.947988	-100.000000	-100.000000	-23.405091	51.314844	-99.971011
-52.479235	100.000000	100.000000	26.195167	-51.083114	99.971358
94.720412	-100.000000	-100.000000	12.178260	88.421700	-6.457545
-53.521015	100.000000	100.000000	26.773915	-51.301553	99.852038
51.877788	-100.000000	-100.000000	-30.586133	51.246497	-99.999655
-55.014198	100.000000	100.000000	23.031777	-51.196593	99.893725
-47.600594	100.000000	100.000000	40.935686	-51.237726	99.816152
