59.304648	100.000000	-99.884165	99.479716	60.453650	27.983312
24.521752	80.190433	100.000000	-100.000000	-35.189693	36.376565
-46.444018	-88.223820	-100.000000	100.000000	22.176645	21.520138
44.452295	84.697653	99.884413	-100.000000	-29.096465	66.450906
49.548140	84.062927	99.585606	-99.965109	-28.718553	-69.379527
12.584298	-99.949418	99.196349	-99.542023	-59.335415	32.645040
43.486069	100.000000	-100.000000	100.000000	73.478272	-35.686612
28.305937	100.000000	-99.939393	99.948345	74.265749	26.143178
39.205946	-83.154995	-99.991307	100.000000	31.372684	99.657279
40.998534	-84.130468	-99.756787	99.939751	30.365233	-52.362274
25.918259	78.484303	100.000000	-100.000000	-40.375702	52.548868
-24.702350	-90.831359	-100.000000	100.000000	17.330756	44.458867
33.756218	92.393455	99.616952	-100.000000	-16.974574	47.622747
-17.850523	78.737210	99.946554	-99.325841	-38.562919	-31.708670
-17.756021	-85.329326	-99.877532	100.000000	26.469690	-39.097655
49.960602	-30.372918	100.000000	-99.879833	-61.022493	30.930866
22.106392	-80.002828	-99.181762	100.000000	39.894038	-22.528262
42.101791	83.350655	99.546627	-100.000000	-30.946128	30.810941
62.091575	-90.181573	-99.396696	99.770895	17.035015	26.837897
65.828479	87.929512	100.000000	-100.000000	-22.376640	19.130696
-62.949901	83.574155	99.503212	-99.700034	-32.538690	18.755650
42.285775	83.644162	100.000000	-99.164204	-30.938477	17.859288
-35.294455	82.000486	100.000000	-99.913478	-33.538376	-53.567005
37.716444	-99.798345	99.657832	-100.000000	-90.427833	-32.183020
15.556007	87.457364	100.000000	-100.000000	-25.177295	67.611029
-48.784159	-89.357371	-100.000000	99.679712	20.404211	34.720063
-29.553334	-86.088972	-99.836013	99.878598	26.121475	62.260859
-39.131285	86.089583	99.849004	-100.000000	-23.761071	76.108110
23.818382	-100.000000	100.000000	-100.000000	-80.667787	46.907710
32.602851	97.235988	98.870401	-99.547633	-5.890982	43.139488
12.243838	86.331968	100.000000	-100.000000	-24.611368	22.689626
-42.866402	78.521072	99.575818	-99.713981	-39.960560	36.896972
8.780837	-45.695017	-100.000000	99.985338	51.563983	34.731637
35.818343	-82.142871	-98.512122	100.000000	32.994408	13.607391
0.957202	-85.916013	-99.661186	100.000000	30.203111	93.499145
-28.632762	-100.000000	100.000000	-98.970323	-57.442964	19.396932
48.997972	89.350100	100.000000	-99.407329	-18.498322	-44.164057
11.501222	-86.253681	-100.000000	100.000000	24.869333	-29.132365
-14.721274	-77.374452	-99.462049	100.000000	41.778678	-30.718513
-11.372320	-84.618944	-100.000000	99.783843	29.176242	-43.345413
-30.158391	-77.269749	-99.469057	99.870705	43.921658	32.139104
71.040552	86.040031	100.000000	-99.688752	-26.455433	-25.343553
0.762717	-64.457420	-100.000000	99.190094	41.280307	22.945243
57.638846	100.000000	-100.000000	100.000000	81.790951	11.312446
82.172320	100.000000	-99.583169	99.290027	52.538126	-14.151546
77.871036	94.472841	99.966031	-99.631636	-12.229765	-48.192568
-43.750812	59.025026	99.750504	-100.000000	-49.967100	22.417874
40.448041	-99.315586	99.087438	-100.000000	-64.112303	-11.004865
25.137040	-78.193788	-100.000000	99.876467	41.422937	42.571024
62.725766	-89.890896	-99.909126	100.000000	19.603620	44.481039
-16.982448	-99.867883	100.000000	-100.000000	-61.359164	37.883968
27.455482	97.369868	97.850624	-32.989373	2.857335	18.622344
21.234257	95.238639	99.906393	-100.000000	-7.538064	64.533089
24.747450	90.999953	100.000000	-100.000000	-16.477667	59.253287
-54.486251	-76.176567	-99.758315	100.000000	45.042247	38.598098
14.697234	96.049199	99.657615	-100.000000	-6.232047	52.643336
-16.570845	-76.041114	-100.000000	99.790421	45.252252	-38.045963
15.435128	-77.540929	-99.697054	99.693964	40.569622	42.213004
60.729400	-90.417874	-100.000000	100.000000	19.084620	27.883684
17.760484	-82.008819	-99.640286	100.000000	31.860850	-39.449014
-10.961519	90.545572	99.461985	-99.723751	-20.569121	34.806564
88.101701	81.020675	94.586095	-100.000000	-35.526474	10.687468
30.830521	99.815659	-100.000000	99.857776	63.301408	68.818510
-27.096314	-94.126047	-100.000000	99.921531	13.591350	-40.604795
9.720354	-26.018182	-100.000000	100.000000	53.111180	-15.762422
19.283209	75.781831	99.880723	-100.000000	-45.567623	-79.085400
-41.229007	-81.708498	-100.000000	99.307338	34.275862	15.857322
30.348380	81.404610	99.123152	-100.000000	-36.137406	-37.999222
32.823457	-70.450495	-100.000000	100.000000	49.253435	24.690920
-9.698938	-92.510923	-99.808037	99.789395	14.497633	-69.380963
78.922819	-74.322669	-100.000000	98.589892	50.309188	-12.664852
