50.277504	80.098120	99.491455	-99.911827	-37.315815	-44.088179
40.940216	-82.854428	-98.516392	99.740501	30.464562	-11.834028
-18.705066	-94.407457	-89.708398	95.049937	11.900561	-3.462886
-47.586086	-85.390131	-100.000000	99.140863	30.539564	-8.119750
-27.460114	-87.016195	-99.682160	100.000000	24.320931	-32.714793
64.345947	-85.153336	-99.676068	100.000000	28.910489	59.299119
30.811594	-77.434127	-99.906261	99.879389	43.944002	-69.494333
53.024528	-88.919253	-99.297374	100.000000	22.753117	23.861387
-56.205955	91.659787	99.064127	-100.000000	-19.450338	-23.183127
15.351627	100.000000	-99.973909	99.851642	67.435568	71.250996
6.376230	-99.987172	-12.994933	-82.254292	-18.285551	25.694514
24.866395	-100.000000	100.000000	-99.974641	-63.558537	93.770234
23.037075	100.000000	-100.000000	99.738951	60.726996	32.637263
31.167711	88.767381	99.830221	-100.000000	-21.824967	46.070117
-7.447323	95.876294	-100.000000	100.000000	54.016280	11.541752
-36.040800	99.589334	-100.000000	99.720173	63.640875	30.248970
-29.701524	-84.230964	-99.213112	99.992647	31.282807	-15.556433
17.316507	89.040321	99.997099	-99.711478	-20.843490	-55.972461
58.645945	-84.711557	-100.000000	99.533138	26.844521	-56.225026
-36.256884	-79.090838	-99.752276	100.000000	38.653679	40.507034
21.765794	100.000000	-99.846126	100.000000	63.563494	86.176360
-56.639070	-89.478830	-100.000000	94.583410	27.685916	0.214267
-23.222416	86.270344	100.000000	-100.000000	-25.844695	-15.163885
23.396887	100.000000	-100.000000	99.929398	70.558794	18.558575
35.122798	87.569054	100.000000	-100.000000	-23.436551	36.081906
19.728535	88.896133	99.406892	-99.860639	-21.086639	64.381693
29.571554	-90.793255	-99.521051	99.708967	16.088164	-68.505668
-54.242493	-86.808532	-99.817845	100.000000	24.849715	88.173937
-30.958709	-91.561511	-99.293773	100.000000	16.506377	-62.783769
40.256278	-99.525359	100.000000	-100.000000	-83.919683	15.779849
-9.864792	96.266691	-99.125600	99.831249	52.642146	18.602291
-44.532149	74.687847	99.647138	-100.000000	-46.789112	-16.987155
18.626001	99.878089	-99.815303	100.000000	96.227018	57.246275
-12.233398	-96.045689	-97.829813	99.921265	6.281011	54.978725
63.885635	-84.162701	-100.000000	100.000000	30.499606	33.736580
-30.586367	-91.827322	-99.955593	99.178680	15.913176	-20.592274
-17.052731	85.269257	99.762608	-100.000000	-25.908467	29.605154
-28.973021	-92.575061	-100.000000	100.000000	14.080518	60.243953
40.962369	-2.846554	-100.000000	100.000000	56.957738	50.828611
-38.091441	-78.345312	-99.830328	100.000000	39.219674	54.541859
57.068517	99.243881	-100.000000	99.912896	60.129612	24.355176
38.956436	-90.831274	-99.507649	99.878012	16.878750	32.023930
35.215443	74.006526	99.710762	-100.000000	-45.946296	8.896031
27.226858	87.600281	100.000000	-100.000000	-23.143535	-39.675542
21.159046	80.338210	99.849632	-100.000000	-37.424821	36.524884
75.768278	88.937850	99.599346	-100.000000	-19.574217	-38.728679
-65.285188	-85.230181	-99.887049	100.000000	26.045593	19.511985
26.445918	-77.569422	-99.414669	100.000000	42.419980	53.603754
-36.336623	-86.161217	99.828073	-100.000000	-52.245044	74.775110
15.444016	80.115139	99.498593	-100.000000	-37.296043	45.622305
-52.686676	-87.430011	59.571103	-16.482644	-18.527731	-6.039375
-23.121588	94.707044	98.470203	-98.398075	-12.225799	-5.387006
-10.689679	100.000000	-100.000000	99.955983	85.012088	66.173869
50.624453	85.956683	100.000000	-100.000000	-27.634663	28.755235
-14.960437	80.804991	99.412783	-100.000000	-36.418607	64.733517
10.824547	86.784913	99.222218	-100.000000	-25.364528	84.882349
67.155106	-87.831651	-99.856995	100.000000	23.717282	67.893427
41.461536	81.707979	99.827544	-100.000000	-34.611852	-18.709985
-24.163331	-86.560677	-99.706242	100.000000	24.892335	75.424692
-85.128544	-84.361239	-100.000000	99.901872	29.141291	60.022171
-64.366429	-64.028947	-100.000000	99.012905	52.333446	-9.622712
18.286637	-84.600432	-99.422144	100.000000	28.708996	-32.494079
19.957865	100.000000	-100.000000	100.000000	93.051329	52.154464
71.931049	22.006537	-100.000000	100.000000	58.887861	28.846994
37.443788	83.843279	100.000000	-100.000000	-28.415744	49.664973
42.848495	90.753754	99.047356	-100.000000	-16.438667	37.867304
69.406886	-87.384061	-99.101609	99.834853	24.039384	-23.687891
-13.101895	-79.290309	-99.826253	100.000000	40.103247	-59.371651
97.768134	-100.000000	-41.569586	-100.000000	-24.617546	23.528684
18.099550	99.738372	-99.635162	100.000000	69.671905	18.536673
31.354676	-100.000000	99.908152	-100.000000	-56.206252	-26.788000
-6.997838	-91.709411	-99.434369	100.000000	15.893715	-22.088825
-30.840195	-100.000000	99.338984	-99.881424	-61.066255	-32.171438
-86.444623	87.974693	100.000000	-99.862013	-26.039403	24.437864
-52.516369	-100.000000	99.544641	-100.000000	-56.759993	27.963766
46.522617	82.710406	99.824515	-99.657777	-31.489365	34.553413
48.423784	-84.430883	-100.000000	100.000000	29.156196	13.194453
-8.907779	92.776477	98.834808	-100.000000	-14.838104	-96.307496
-7.349095	93.441396	99.590960	-100.000000	-13.267428	19.777392
-27.557975	-100.000000	100.000000	-99.983165	-60.136117	48.841830
54.584773	90.046622	99.992522	-99.976171	-18.923465	97.398437
17.266772	-92.041067	-99.897598	99.601676	14.973304	45.273024
-17.372984	89.553204	100.000000	-100.000000	-20.855029	-49.841258
68.024113	85.381998	100.000000	-100.000000	-26.260146	-44.369290
-74.268227	-80.944605	-98.212988	100.000000	37.656414	-10.282001
-94.522146	99.770021	41.702317	100.000000	15.412815	-26.131962
-19.240660	100.000000	-99.969085	99.831063	80.869078	19.380677
-4.718129	-100.000000	99.901146	-100.000000	-60.152044	-82.720323
-37.390741	-75.803751	-99.875176	100.000000	47.670022	36.438640
-8.045879	78.484001	99.875003	-99.985851	-37.937287	61.487408
29.441879	-83.745536	-100.000000	99.935357	30.577831	-36.742071
-43.603328	82.335253	99.285842	-100.000000	-33.583958	17.561419
23.272591	87.260290	99.969802	-100.000000	-23.714330	-41.179441
-24.576604	-46.663434	-100.000000	99.771439	53.526088	-35.973265
-73.732540	78.508482	99.749989	-100.000000	-41.367383	30.316647
44.927611	85.061215	99.979471	-100.000000	-27.895215	40.708202
42.718388	-80.123209	-99.759865	100.000000	37.319301	18.410486
68.158229	85.800585	100.000000	-100.000000	-26.918660	-44.293393
29.701936	87.066894	99.729851	-99.550178	-22.332471	-34.222997
-39.518304	-99.629462	100.000000	-100.000000	-69.038688	24.436667
59.285222	-84.719269	-99.603805	99.959796	28.930074	-37.322956
45.985707	-83.848638	-100.000000	100.000000	31.450295	22.846955
45.164670	89.999597	98.659022	-100.000000	-17.660880	6.069235
26.436591	-79.565295	-100.000000	99.911839	38.187554	62.509896
14.516423	40.374017	-99.848051	99.812153	67.986901	73.014051
-43.496071	-89.681683	-98.884247	99.979186	20.590131	42.817900
-99.428985	-100.000000	99.418463	-99.823956	-76.744296	19.402659
80.505567	100.000000	-99.934383	100.000000	54.938045	46.242173
-24.291505	-84.369517	-99.937590	98.184439	27.006481	-6.714117
-42.758875	100.000000	-99.985303	100.000000	69.225231	-33.886794
-75.657239	-88.197173	-99.958586	100.000000	21.639492	62.585521
34.405517	78.904931	99.579411	-100.000000	-39.685533	54.819919
52.131429	-83.101765	-99.860763	100.000000	30.725491	60.336413
-37.298541	86.529948	100.000000	-99.944149	-25.647168	-34.950064
-21.196636	-83.517255	-100.000000	99.954308	31.304081	-64.821331
42.456827	-82.471376	-99.480063	99.849218	32.685808	-41.494754
20.817289	99.923306	-99.912909	99.919601	51.368054	48.068779
-57.881407	-88.923069	-100.000000	99.985134	21.727115	-21.903698
35.051910	81.449636	99.660655	-100.000000	-37.803775	19.696270
-62.536979	-94.131582	-99.468993	99.999948	10.490362	-95.214009
-32.985046	-76.611825	-99.291256	100.000000	43.485144	16.976143
29.698712	88.382236	99.846100	-99.840403	-22.509368	-51.962708
65.053496	-96.823914	-98.466401	99.982118	8.787384	44.615274
39.448990	-91.066478	-99.174510	100.000000	13.817255	30.752550
-14.058619	-77.406989	-99.777108	100.000000	41.747263	65.497429
30.560163	96.598607	-100.000000	100.000000	49.963868	-20.057258
39.433353	-83.734207	-99.844876	99.554687	28.345666	27.099640
10.269999	90.822667	99.490898	-100.000000	-16.814525	-31.615683
43.054093	-86.554507	-99.910927	99.752434	24.950015	-61.718510
19.590854	99.989202	8.037831	33.811697	9.277790	61.087185
-17.338499	78.541803	99.551067	-100.000000	-38.884244	55.713303
