99.649405	99.981852	-36.029687	-100.000000	100.000000	99.958734
100.000000	99.532590	-29.324114	-100.000000	100.000000	100.000000
-100.000000	-99.488616	-26.297201	99.981169	-100.000000	-99.852232
100.000000	99.971021	18.899918	-99.970544	100.000000	99.979925
100.000000	99.199573	36.734719	-100.000000	100.000000	99.791538
99.906850	99.569346	32.270845	-99.872461	100.000000	99.824655
100.000000	100.000000	22.950523	-99.845163	100.000000	99.965539
100.000000	100.000000	41.386346	-100.000000	100.000000	100.000000
99.998345	99.533053	9.930973	-100.000000	100.000000	99.987421
99.931531	99.467173	-11.632035	-100.000000	100.000000	99.969985
100.000000	99.837006	30.028463	-99.838906	100.000000	100.000000
99.905373	99.913104	31.256312	-100.000000	100.000000	99.941158
99.692018	99.932999	37.527956	-100.000000	100.000000	99.886548
99.761100	98.857094	19.686790	-99.984820	100.000000	100.000000
99.643813	100.000000	-22.495642	-99.818574	100.000000	99.991202
99.966876	99.842204	4.361841	-99.992909	100.000000	99.910234
99.997377	100.000000	19.543149	-99.887069	100.000000	100.000000
99.922391	99.499824	23.703286	-100.000000	100.000000	99.893646
99.914652	100.000000	-20.518851	-99.942848	100.000000	99.939676
99.977609	99.583349	13.578503	-100.000000	100.000000	99.953210
100.000000	99.764346	18.524783	-100.000000	100.000000	99.938854
100.000000	99.418861	-18.373862	-100.000000	100.000000	100.000000
99.897780	99.456251	42.356107	-99.987063	100.000000	99.819606
99.916398	99.910028	25.707096	-99.921347	100.000000	99.762344
99.893983	99.894359	-25.215969	-99.908802	100.000000	100.000000
99.888974	100.000000	35.899860	-100.000000	100.000000	100.000000
99.991585	100.000000	-36.690747	-99.977974	100.000000	99.860623
99.965056	100.000000	-18.874261	-99.879176	100.000000	99.936457
99.897130	99.993504	-25.276841	-100.000000	100.000000	99.685143
100.000000	100.000000	20.751270	-99.983486	100.000000	99.951394
99.976838	99.919724	-29.915417	-100.000000	100.000000	100.000000
100.000000	99.872171	20.620829	-100.000000	100.000000	100.000000
100.000000	99.969700	42.598560	-99.998712	100.000000	99.937582
100.000000	99.889892	36.323339	-99.927032	100.000000	99.885442
99.803943	99.681673	37.164559	-99.887744	100.000000	99.847281
99.857443	100.000000	-7.635961	-99.984276	100.000000	100.000000
99.935934	99.162692	-12.354955	-100.000000	100.000000	100.000000
