99.965477	99.628533	27.801574	-99.963504	100.000000	99.866169
100.000000	100.000000	12.969660	-100.000000	100.000000	99.892573
99.908184	99.809114	25.954814	-100.000000	100.000000	99.901711
99.982221	100.000000	7.085857	-100.000000	100.000000	100.000000
99.917519	99.998408	29.748448	-99.874528	100.000000	100.000000
99.829883	99.964340	26.656441	-99.855209	100.000000	99.850771
99.977289	99.817310	12.626612	-99.973494	100.000000	99.971092
99.910836	99.958140	10.603187	-99.913652	100.000000	99.776292
99.887839	99.396530	20.602097	-100.000000	100.000000	100.000000
100.000000	99.147833	20.346008	-100.000000	100.000000	99.858480
-99.865112	-99.698168	22.144985	99.924168	-100.000000	-99.818771
100.000000	99.604527	36.460736	-100.000000	100.000000	100.000000
100.000000	99.887123	28.064098	-100.000000	100.000000	99.934432
99.837471	99.579020	21.458247	-100.000000	100.000000	100.000000
99.969097	99.494793	-27.839530	-100.000000	100.000000	99.796549
99.961541	100.000000	29.129692	-100.000000	100.000000	99.775041
100.000000	99.972693	27.023653	-99.964739	100.000000	99.789582
100.000000	99.322276	-16.270098	-99.875786	100.000000	99.842169
100.000000	100.000000	53.894934	-100.000000	100.000000	99.653678
99.967875	100.000000	35.163662	-100.000000	100.000000	100.000000
100.000000	99.624614	30.155872	-99.972765	100.000000	99.656014
100.000000	100.000000	25.125104	-99.966490	100.000000	99.870899
100.000000	99.278703	26.962362	-100.000000	100.000000	100.000000
100.000000	100.000000	1.170054	-100.000000	100.000000	99.964845
100.000000	100.000000	-16.234367	-100.000000	100.000000	100.000000
100.000000	99.809398	27.057704	-100.000000	100.000000	100.000000
100.000000	99.781567	19.792522	-100.000000	100.000000	99.949965
-99.979209	-99.921395	23.003209	100.000000	-100.000000	-99.882840
99.917874	99.789566	-34.340356	-100.000000	100.000000	99.830446
100.000000	99.935476	26.608787	-100.000000	100.000000	99.937875
99.704768	99.862651	29.480135	-99.978127	100.000000	100.000000
99.913007	99.797467	29.073112	-100.000000	100.000000	100.000000
-99.979934	-99.862993	18.167345	100.000000	-100.000000	-99.864453
100.000000	99.746496	-18.073228	-99.931996	100.000000	99.897981
99.942251	99.921688	14.217166	-99.966462	100.000000	100.000000
99.839395	99.895714	-22.422865	-100.000000	100.000000	100.000000
99.884849	99.888759	32.651625	-100.000000	100.000000	99.964308
99.807920	100.000000	37.416515	-100.000000	100.000000	100.000000
99.945268	100.000000	16.069277	-99.966241	100.000000	99.826155
100.000000	100.000000	19.480491	-99.965174	100.000000	99.914701
99.818717	100.000000	19.892489	-100.000000	100.000000	99.953696
99.949785	99.718403	-11.469123	-99.932632	100.000000	99.895161
99.782297	100.000000	-26.853967	-100.000000	100.000000	100.000000
100.000000	99.925568	32.840091	-100.000000	100.000000	99.847078
99.928747	100.000000	30.065248	-99.888040	100.000000	99.931406
99.985451	99.825092	20.642782	-99.916933	100.000000	99.829689
100.000000	100.000000	-27.881179	-99.950231	100.000000	99.774255
99.965813	99.638352	-21.405283	-100.000000	100.000000	100.000000
99.881806	98.971959	31.548732	-99.963906	100.000000	99.912155
100.000000	100.000000	14.566555	-99.996873	100.000000	99.930799
99.852591	99.846328	-31.210022	-100.000000	100.000000	99.810489
99.994274	99.920213	25.664615	-99.891665	100.000000	100.000000
-99.851721	-99.765296	31.227436	100.000000	-100.000000	-99.829242
100.000000	99.890984	-10.223355	-99.888319	100.000000	99.936766
100.000000	99.950275	-11.122127	-99.924064	100.000000	99.968368
99.870988	99.646290	19.131421	-99.880276	100.000000	100.000000
100.000000	99.976453	17.108231	-99.918197	100.000000	99.939203
100.000000	99.681294	22.543073	-100.000000	100.000000	99.988704
99.885084	99.833310	34.599561	-100.000000	100.000000	100.000000
99.977306	99.392151	19.144897	-99.977629	100.000000	99.992729
99.921779	99.809666	-25.948524	-100.000000	100.000000	99.931258
99.966905	99.693885	15.389123	-99.909646	100.000000	100.000000
99.879977	98.070477	11.310496	-99.853153	100.000000	99.708056
100.000000	99.993480	29.193171	-99.958341	100.000000	99.875804
99.873731	99.045439	29.837292	-100.000000	100.000000	99.928639
100.000000	99.975015	15.839623	-100.000000	100.000000	99.961235
99.870002	99.868397	-15.826517	-100.000000	100.000000	100.000000
100.000000	99.882596	-17.358312	-100.000000	100.000000	99.979971
99.866667	99.851105	7.331213	-100.000000	100.000000	100.000000
100.000000	99.859370	-23.524985	-99.973497	100.000000	99.992434
99.984628	99.999117	31.494383	-99.687777	100.000000	99.861242
99.960410	99.599825	24.020076	-99.880184	100.000000	99.979415
99.718535	99.280964	32.522310	-100.000000	100.000000	99.995384
99.986342	99.987038	-16.474541	-99.877175	100.000000	100.000000
99.948727	99.674851	-22.912600	-100.000000	100.000000	99.902084
100.000000	99.861245	-13.138671	-100.000000	100.000000	100.000000
100.000000	100.000000	25.367406	-99.902585	100.000000	99.883560
99.762288	99.714051	26.871920	-99.970886	100.000000	99.957667
99.921303	99.424972	26.558347	-99.952608	100.000000	99.850215
100.000000	99.353595	-22.787580	-99.977614	100.000000	99.952132
99.969322	99.889857	-32.187758	-99.963405	100.000000	99.865221
99.953847	99.802152	20.046658	-100.000000	100.000000	99.863890
99.938841	99.925692	32.750161	-100.000000	100.000000	99.894909
99.874617	99.341290	-19.001134	-100.000000	100.000000	99.597150
99.859386	100.000000	28.710803	-99.901340	100.000000	100.000000
99.754657	99.979282	-33.164129	-99.915439	100.000000	99.908256
100.000000	99.865855	-24.538912	-100.000000	100.000000	99.960088
100.000000	99.859068	-30.796228	-100.000000	100.000000	99.955102
99.892565	99.841113	-44.136001	-99.966209	100.000000	100.000000
99.773313	100.000000	25.003906	-100.000000	100.000000	99.918724
100.000000	99.917551	24.846103	-100.000000	100.000000	99.923091
99.888602	100.000000	29.761075	-99.957984	100.000000	99.893971
99.790255	99.707695	-22.340405	-100.000000	100.000000	99.914355
99.849743	99.919322	29.876462	-99.917344	100.000000	99.967208
99.944530	99.951272	-18.137503	-99.885032	100.000000	99.872300
99.864777	99.204214	42.356410	-100.000000	100.000000	99.934592
99.909328	99.915616	-26.420415	-99.882388	100.000000	100.000000
99.927408	99.949130	27.638540	-99.892994	100.000000	99.772122
100.000000	99.805920	20.028618	-100.000000	100.000000	100.000000
99.938197	100.000000	1.766748	-100.000000	100.000000	99.825066
99.900337	99.611617	27.275331	-99.968080	100.000000	99.902616
99.740083	99.221994	27.539786	-99.992504	100.000000	99.876997
100.000000	100.000000	25.999469	-100.000000	100.000000	100.000000
99.925270	99.557130	28.330038	-100.000000	100.000000	99.824553
99.964454	99.898382	27.858586	-99.933459	100.000000	100.000000
99.776702	99.459790	-14.888400	-100.000000	100.000000	100.000000
100.000000	99.938977	39.539415	-100.000000	100.000000	99.823102
-100.000000	-99.927113	-20.546829	99.978791	-100.000000	-100.000000
-99.933672	-99.933388	28.916905	100.000000	-100.000000	-99.715288
100.000000	99.911796	25.729873	-100.000000	100.000000	100.000000
99.663184	99.817451	-18.397142	-100.000000	100.000000	99.940371
99.990134	99.652886	-10.682587	-100.000000	100.000000	99.895254
99.902310	99.920853	-20.454181	-99.986210	100.000000	100.000000
99.851578	99.855652	34.414853	-100.000000	100.000000	99.958314
