100.000000	99.951248	18.113584	-99.990081	100.000000	99.985371
-100.000000	-99.981330	16.043723	99.934487	-100.000000	-100.000000
100.000000	99.930046	36.660817	-100.000000	100.000000	100.000000
99.726800	99.866395	40.193646	-99.993278	100.000000	100.000000
100.000000	99.922538	26.374037	-100.000000	100.000000	99.810034
99.862627	100.000000	35.004939	-99.985770	100.000000	99.941905
100.000000	99.844734	16.150521	-99.993241	100.000000	99.779465
100.000000	99.690882	-36.252406	-99.999378	100.000000	99.955753
99.896788	99.633053	33.214672	-100.000000	100.000000	100.000000
99.876125	99.600202	17.009544	-100.000000	100.000000	100.000000
99.957445	100.000000	26.690822	-99.980357	100.000000	99.937756
99.994345	100.000000	40.461361	-100.000000	100.000000	99.926128
100.000000	99.821889	39.895027	-99.879491	100.000000	99.996487
99.936422	99.484599	-14.600832	-99.829112	100.000000	100.000000
99.917760	99.929602	20.968511	-100.000000	100.000000	99.947538
100.000000	99.103398	24.145631	-100.000000	100.000000	100.000000
100.000000	99.195028	27.195734	-100.000000	100.000000	100.000000
100.000000	100.000000	29.476000	-100.000000	100.000000	99.845649
100.000000	99.130383	13.499191	-100.000000	100.000000	99.977514
-99.798219	-98.994005	-18.843222	99.986299	-100.000000	-99.929902
99.992475	100.000000	-41.355267	-100.000000	100.000000	100.000000
99.938832	99.638852	45.538718	-100.000000	100.000000	99.871741
-99.968031	-99.773034	-42.557782	100.000000	-100.000000	-99.731520
99.981096	99.737598	33.451642	-100.000000	100.000000	99.912098
-99.985069	-99.916820	14.759187	100.000000	-100.000000	-99.891840
99.964955	100.000000	41.964149	-99.976863	100.000000	99.993249
99.754505	99.430615	34.466518	-99.856934	100.000000	99.917172
99.828437	99.987158	38.164290	-99.949378	100.000000	100.000000
100.000000	99.900189	-32.671998	-100.000000	100.000000	99.991647
99.835038	99.909476	37.468820	-100.000000	100.000000	100.000000
99.976001	99.422603	23.323801	-100.000000	100.000000	99.882251
100.000000	99.643670	17.868862	-100.000000	100.000000	100.000000
99.993803	99.884466	12.262265	-100.000000	100.000000	99.893733
99.950402	99.606209	39.428280	-99.891194	100.000000	99.585861
100.000000	99.895986	-25.677115	-99.939890	100.000000	100.000000
99.789666	99.929565	24.176723	-100.000000	100.000000	99.792373
100.000000	99.726030	-26.675317	-100.000000	100.000000	99.839939
99.933010	100.000000	-17.852697	-99.925174	100.000000	100.000000
100.000000	99.658612	21.170150	-99.904115	100.000000	99.820436
99.917160	99.868901	29.273197	-99.943470	100.000000	99.938904
99.925542	99.993249	-27.311050	-99.999126	100.000000	100.000000
99.796607	99.438217	19.007896	-99.946289	100.000000	100.000000
100.000000	100.000000	21.767659	-100.000000	100.000000	100.000000
99.821051	100.000000	29.861810	-100.000000	100.000000	100.000000
99.771086	99.866821	33.138377	-100.000000	100.000000	99.811909
-99.976016	-100.000000	-25.576834	99.950606	-100.000000	-100.000000
99.913961	99.792911	36.249291	-99.940502	100.000000	99.915901
100.000000	99.623779	-25.875127	-99.988468	100.000000	99.993671
99.948577	100.000000	26.733218	-99.954797	100.000000	100.000000
99.862001	99.728398	23.201297	-100.000000	100.000000	99.939266
100.000000	98.874546	-23.274584	-99.853318	100.000000	100.000000
100.000000	99.983037	27.654856	-99.976376	100.000000	99.999571
-99.937419	-100.000000	17.813414	99.930215	-100.000000	-100.000000
100.000000	99.827314	25.502434	-100.000000	100.000000	99.996782
99.860823	99.963972	-22.270565	-99.950215	100.000000	100.000000
99.928131	99.783035	-46.821687	-99.903894	100.000000	99.995775
99.980895	99.159786	15.725589	-100.000000	100.000000	100.000000
100.000000	100.000000	19.571914	-100.000000	100.000000	100.000000
99.658036	99.834877	-39.030154	-99.835190	100.000000	99.953560
99.952495	100.000000	-16.927670	-99.995208	100.000000	100.000000
99.809787	99.720973	13.437317	-99.831360	100.000000	100.000000
99.931968	99.956142	29.538786	-100.000000	100.000000	99.845676
100.000000	99.973554	-5.421309	-99.985502	100.000000	100.000000
99.955663	99.794024	23.337791	-100.000000	100.000000	99.959691
99.813311	99.999324	25.095053	-99.936806	100.000000	100.000000
99.923023	99.686539	15.811988	-99.890429	100.000000	99.754381
99.896160	99.984316	7.275700	-99.990743	100.000000	99.885886
99.723543	99.644032	-34.993428	-99.956325	100.000000	99.726641
99.905049	98.542259	16.520441	-100.000000	100.000000	100.000000
100.000000	99.837375	32.077889	-99.997543	100.000000	99.943102
100.000000	99.757650	41.418950	-99.938091	100.000000	99.920630
100.000000	99.723553	45.471844	-100.000000	100.000000	99.995541
-100.000000	-99.987590	32.035259	100.000000	-100.000000	-100.000000
99.918067	99.961215	-24.844276	-99.835459	100.000000	99.902591
99.844996	99.881268	-19.500423	-100.000000	100.000000	99.932387
100.000000	99.794069	20.083066	-100.000000	100.000000	100.000000
99.991919	99.563041	-14.749861	-99.806161	100.000000	99.569318
100.000000	100.000000	21.770688	-100.000000	100.000000	99.867872
99.957300	99.881375	13.106626	-99.926253	100.000000	99.982783
99.790115	99.865006	-8.870223	-99.769461	100.000000	100.000000
100.000000	99.646059	28.264487	-100.000000	100.000000	100.000000
99.863777	100.000000	-22.878050	-99.962827	100.000000	100.000000
-99.974921	-99.767880	-20.348214	99.929193	-100.000000	-99.990559
99.938499	99.954264	33.379239	-99.830553	100.000000	100.000000
99.759314	99.818801	-18.478750	-100.000000	100.000000	99.945840
-100.000000	-100.000000	-8.023097	100.000000	-100.000000	-99.936384
100.000000	99.844291	19.556664	-99.968162	100.000000	100.000000
100.000000	99.998598	-1.425645	-99.918249	100.000000	99.965481
100.000000	98.085437	-10.656762	-99.994546	100.000000	99.949881
100.000000	99.675209	-29.563475	-99.948539	100.000000	99.840193
99.945488	99.753471	-32.198281	-99.893404	100.000000	100.000000
99.872682	99.363927	36.524726	-100.000000	100.000000	100.000000
-100.000000	-99.656363	37.363090	99.896385	-100.000000	-99.893352
100.000000	100.000000	32.914871	-99.889609	100.000000	100.000000
100.000000	99.390223	-28.503413	-100.000000	100.000000	100.000000
100.000000	99.909017	42.398190	-99.961417	100.000000	99.974606
100.000000	100.000000	-23.258227	-99.976112	100.000000	99.952838
99.953804	99.405103	-15.209769	-100.000000	100.000000	99.957025
99.991823	100.000000	34.365598	-99.824197	100.000000	99.988225
99.960875	100.000000	28.596914	-99.973718	100.000000	99.958872
100.000000	100.000000	-26.810757	-100.000000	100.000000	100.000000
100.000000	99.797461	34.025253	-99.827025	100.000000	100.000000
99.853052	99.700465	23.290135	-99.978952	100.000000	99.987695
99.977733	99.894508	-31.931699	-100.000000	100.000000	100.000000
100.000000	99.814454	-24.890187	-100.000000	100.000000	99.890788
100.000000	99.819652	25.996212	-100.000000	100.000000	99.841610
100.000000	99.995780	24.316564	-100.000000	100.000000	100.000000
100.000000	99.572086	-35.231868	-99.991761	100.000000	100.000000
99.906887	99.591347	34.979409	-100.000000	100.000000	100.000000
100.000000	99.796412	-12.171731	-100.000000	100.000000	100.000000
100.000000	99.559519	-16.739657	-100.000000	100.000000	100.000000
99.909083	99.947120	-28.015591	-99.968640	100.000000	99.874957
99.758626	99.682011	23.369412	-99.787332	100.000000	99.910416
99.989749	99.545973	13.528216	-99.962289	100.000000	100.000000
100.000000	99.541765	25.432176	-99.692754	100.000000	100.000000
100.000000	99.362930	-14.112661	-100.000000	100.000000	100.000000
99.571203	99.877273	18.453414	-100.000000	100.000000	99.924599
99.818336	100.000000	31.872000	-99.961048	100.000000	100.000000
99.849854	99.756063	24.415377	-100.000000	100.000000	100.000000
99.788750	99.827493	11.181881	-100.000000	100.000000	99.928188
99.982225	99.921459	-22.525094	-100.000000	100.000000	100.000000
99.999955	100.000000	24.559637	-99.864859	100.000000	99.953846
100.000000	99.856017	19.204593	-100.000000	100.000000	99.992822
-99.891347	-99.809713	45.475922	99.882399	-100.000000	-100.000000
100.000000	99.756487	-22.393052	-99.912053	100.000000	100.000000
99.874284	99.733261	35.179864	-100.000000	100.000000	100.000000
99.954918	99.925537	25.525131	-100.000000	100.000000	100.000000
99.936906	100.000000	-29.939588	-100.000000	100.000000	100.000000
99.966755	99.818437	35.898413	-100.000000	100.000000	100.000000
99.982361	99.730567	36.379122	-99.996058	100.000000	100.000000
-100.000000	-99.482299	-32.749335	100.000000	-100.000000	-99.788757
99.824692	99.419087	-16.646127	-100.000000	100.000000	99.878566
-100.000000	-100.000000	-28.579537	99.907860	-100.000000	-100.000000
99.961599	99.823294	17.998153	-100.000000	100.000000	100.000000
99.953798	99.834625	20.928933	-100.000000	100.000000	100.000000
99.853048	99.629074	19.434999	-100.000000	100.000000	100.000000
-99.802485	-100.000000	-43.823706	100.000000	-100.000000	-99.774970
99.952340	99.773147	19.234581	-99.913300	100.000000	99.986716
99.957360	99.392888	-20.777256	-100.000000	100.000000	99.990862
99.944405	100.000000	44.935636	-99.920709	100.000000	100.000000
100.000000	99.765968	35.029125	-99.972208	100.000000	99.851586
100.000000	100.000000	48.542303	-100.000000	100.000000	100.000000
99.961257	99.986992	-15.809749	-99.960093	100.000000	99.976153
100.000000	99.916760	-15.447403	-99.977592	100.000000	100.000000
100.000000	99.476252	23.534464	-100.000000	100.000000	99.936997
99.687775	99.868773	31.649397	-100.000000	100.000000	100.000000
99.919705	99.927164	-20.742575	-99.994794	100.000000	100.000000
99.940520	99.393544	17.534817	-99.833719	100.000000	99.946960
100.000000	99.988267	-35.456370	-100.000000	100.000000	99.993586
99.681763	99.181974	25.133885	-100.000000	100.000000	100.000000
100.000000	99.682711	37.756135	-100.000000	100.000000	100.000000
100.000000	99.613082	21.802739	-99.970735	100.000000	99.843908
99.869219	99.932875	14.265526	-100.000000	100.000000	100.000000
-99.773571	-99.094710	30.675390	99.937782	-100.000000	-99.907014
99.928107	99.792720	30.190359	-99.992506	100.000000	99.893222
100.000000	100.000000	27.030023	-99.992582	100.000000	99.981584
99.949267	99.943160	38.348003	-100.000000	100.000000	100.000000
100.000000	99.782302	-13.805450	-99.823349	100.000000	99.892259
99.725657	99.081436	33.582064	-100.000000	100.000000	99.913896
100.000000	99.818100	28.378824	-99.894608	100.000000	100.000000
99.960381	100.000000	31.474502	-100.000000	100.000000	99.965344
100.000000	99.854583	-29.475211	-100.000000	100.000000	100.000000
99.802964	99.776027	17.564932	-99.947897	100.000000	100.000000
100.000000	99.669372	27.412309	-100.000000	100.000000	99.947592
99.927077	99.877882	19.586618	-99.792765	100.000000	100.000000
99.849298	99.939431	24.827149	-99.977562	100.000000	99.798537
100.000000	99.756163	-29.695183	-100.000000	100.000000	99.976577
99.977094	99.407345	21.844018	-99.869033	100.000000	99.963493
99.752540	99.960931	-23.588073	-100.000000	100.000000	99.964800
100.000000	99.965191	17.244952	-100.000000	100.000000	100.000000
100.000000	99.695046	24.570748	-99.922311	100.000000	100.000000
99.859193	99.370247	28.873847	-100.000000	100.000000	99.987505
99.959287	99.877670	-19.217630	-100.000000	100.000000	99.932894
99.996379	99.704642	32.539673	-100.000000	100.000000	100.000000
99.821749	99.610372	41.186761	-99.907647	100.000000	99.637358
99.966280	100.000000	-35.962440	-100.000000	100.000000	99.994198
100.000000	99.636584	35.024822	-99.898548	100.000000	99.948036
100.000000	99.713002	36.190959	-99.902608	100.000000	99.984803
99.775890	99.924602	-18.361046	-100.000000	100.000000	99.872452
100.000000	98.344576	-14.508201	-99.975138	100.000000	99.867257
99.857825	99.602870	-18.884495	-99.971133	100.000000	100.000000
99.782277	99.579616	20.175350	-99.898081	100.000000	100.000000
100.000000	99.784327	35.581833	-99.881832	100.000000	99.882668
99.940285	99.734670	49.025792	-99.802845	100.000000	99.920506
99.892747	99.794470	26.760388	-99.967043	100.000000	99.941350
100.000000	99.573195	22.577371	-99.849922	100.000000	100.000000
-100.000000	-100.000000	21.947535	99.946010	-100.000000	-100.000000
100.000000	100.000000	32.159302	-99.928197	100.000000	99.872036
-99.907588	-100.000000	18.731458	100.000000	-100.000000	-99.986271
99.906749	98.686211	-19.589903	-100.000000	100.000000	100.000000
100.000000	99.281462	16.682185	-99.947581	100.000000	100.000000
99.970463	100.000000	-9.460978	-99.799021	100.000000	100.000000
100.000000	99.983759	32.209549	-100.000000	100.000000	99.663639
100.000000	98.833913	17.078314	-100.000000	100.000000	100.000000
100.000000	99.967984	-33.258941	-99.874129	100.000000	99.895038
100.000000	99.392444	13.836911	-100.000000	100.000000	99.871121
99.995215	99.934937	19.820653	-100.000000	100.000000	99.984266
-99.873462	-100.000000	-36.840052	100.000000	-100.000000	-99.895532
100.000000	99.833460	20.992129	-100.000000	100.000000	99.853263
99.890039	99.956071	19.251273	-100.000000	100.000000	99.981965
100.000000	99.925269	30.390130	-100.000000	100.000000	100.000000
99.999803	99.903596	-17.243837	-99.943398	100.000000	100.000000
99.985517	99.859539	37.637375	-99.961509	100.000000	99.849497
99.969864	98.531318	14.663265	-99.947266	100.000000	100.000000
99.956712	100.000000	-28.879139	-99.899121	100.000000	99.905260
100.000000	99.523750	-28.914170	-99.971753	100.000000	100.000000
99.963177	99.514828	23.516676	-99.933179	100.000000	99.777733
99.766713	99.980220	15.155294	-100.000000	100.000000	99.991545
99.973191	99.487589	22.023488	-100.000000	100.000000	100.000000
99.981783	99.450677	18.210744	-99.973681	100.000000	99.997575
100.000000	99.829616	15.001490	-100.000000	100.000000	100.000000
99.816662	99.988830	30.972839	-100.000000	100.000000	100.000000
-99.961106	-99.903102	12.610665	99.906248	-100.000000	-99.963259
99.797122	99.841186	19.184724	-100.000000	100.000000	99.820134
99.963418	99.870234	28.064946	-100.000000	100.000000	99.838470
100.000000	99.803925	63.947940	-99.925820	100.000000	99.948295
99.872373	99.941987	29.676025	-99.999889	100.000000	99.730363
100.000000	99.995416	37.365887	-99.900616	100.000000	99.955025
-100.000000	-99.719181	25.772744	99.967017	-100.000000	-99.950672
99.654521	99.911827	24.949902	-99.745849	100.000000	100.000000
99.941980	99.974831	26.629898	-99.988148	100.000000	99.801096
99.968366	99.912577	-27.093527	-99.730215	100.000000	99.963403
99.920432	99.879704	-31.238295	-100.000000	100.000000	99.828589
100.000000	99.939785	29.755125	-100.000000	100.000000	100.000000
-100.000000	-99.887055	30.490423	100.000000	-100.000000	-99.992297
100.000000	99.993404	-14.571850	-99.792015	100.000000	99.893396
99.669808	99.713093	35.406094	-99.907765	100.000000	99.940857
99.565713	99.624845	34.561613	-100.000000	100.000000	99.841914
99.962043	99.711768	30.218326	-100.000000	100.000000	99.964432
100.000000	100.000000	9.591165	-100.000000	100.000000	99.924391
99.868341	99.829503	31.949849	-100.000000	100.000000	99.753801
99.950684	98.765871	29.468442	-99.749302	100.000000	99.940168
99.880339	100.000000	14.498053	-99.984488	100.000000	100.000000
99.810132	99.976233	28.554188	-99.860146	100.000000	99.786271
99.920966	99.969205	39.781443	-99.737307	100.000000	100.000000
99.821469	99.664970	32.192967	-99.998803	100.000000	100.000000
100.000000	99.478918	21.061697	-99.989034	100.000000	100.000000
99.733595	99.651978	-19.377177	-99.947612	100.000000	99.992828
99.930211	100.000000	29.591259	-100.000000	100.000000	100.000000
100.000000	99.887758	-22.848190	-99.915683	100.000000	99.915445
99.881106	99.580790	34.566637	-99.833834	100.000000	99.983345
99.941931	99.952379	31.534486	-99.926974	100.000000	99.914074
99.995957	99.774644	-30.423303	-100.000000	100.000000	99.720454
99.799888	99.825098	42.381509	-99.984682	100.000000	100.000000
99.830107	100.000000	14.711507	-100.000000	100.000000	100.000000
99.842793	99.634379	28.954641	-100.000000	100.000000	99.969307
99.844151	99.940425	11.178024	-100.000000	100.000000	100.000000
100.000000	99.956307	-22.532626	-100.000000	100.000000	99.863406
99.875313	100.000000	-33.218078	-100.000000	100.000000	99.884868
