99.802297	99.574506	34.380643	-99.987623	100.000000	99.807261
100.000000	99.843220	-24.545481	-99.935404	100.000000	100.000000
99.981466	99.177150	18.697306	-99.937224	100.000000	100.000000
99.905156	100.000000	-34.723476	-100.000000	100.000000	100.000000
99.822322	99.670895	24.943973	-99.950969	100.000000	99.816689
100.000000	99.950732	37.499586	-99.894391	100.000000	100.000000
99.865948	99.482099	29.299172	-100.000000	100.000000	100.000000
100.000000	99.961112	9.720452	-99.955553	100.000000	100.000000
100.000000	99.699906	-33.720638	-100.000000	100.000000	99.713144
99.984988	99.948913	29.811239	-99.968842	100.000000	100.000000
99.954305	100.000000	15.872127	-99.889405	100.000000	100.000000
100.000000	99.845975	-40.932481	-100.000000	100.000000	99.994077
-99.854153	-99.945801	-30.230759	100.000000	-100.000000	-99.885934
99.932009	99.847736	47.668410	-100.000000	100.000000	99.932926
99.710045	99.686651	34.120034	-99.895952	100.000000	99.902673
100.000000	99.091767	10.489963	-100.000000	100.000000	100.000000
100.000000	99.536908	-10.861060	-99.936087	100.000000	99.748227
99.832593	99.659702	22.554432	-100.000000	100.000000	99.958590
100.000000	100.000000	-27.155404	-99.982129	100.000000	99.970300
99.999606	99.911066	41.996949	-100.000000	100.000000	99.924830
99.941032	99.859628	-17.762323	-99.951671	100.000000	99.944268
100.000000	99.358229	24.915755	-100.000000	100.000000	100.000000
100.000000	99.701034	25.060765	-100.000000	100.000000	100.000000
99.969055	99.247706	17.688119	-99.948691	100.000000	100.000000
99.926702	99.824338	22.011848	-99.975160	100.000000	99.896374
99.859528	99.514310	22.958422	-100.000000	100.000000	99.975515
100.000000	99.885363	4.837486	-100.000000	100.000000	100.000000
99.944802	99.872051	-24.906937	-99.950117	100.000000	99.778628
100.000000	100.000000	28.366064	-100.000000	100.000000	100.000000
100.000000	99.952933	5.344861	-100.000000	100.000000	100.000000
100.000000	99.399581	35.183774	-100.000000	100.000000	100.000000
100.000000	99.561637	18.650441	-99.972511	100.000000	99.896405
99.943402	99.936848	-14.835458	-99.986610	100.000000	99.896559
99.970577	99.945993	35.652807	-99.960152	100.000000	99.874748
99.999385	99.931961	-37.878978	-99.959479	100.000000	100.000000
99.992605	99.951818	3.708721	-99.968964	100.000000	99.839737
99.965562	95.541112	6.229464	-100.000000	100.000000	99.977502
100.000000	100.000000	32.377916	-99.895748	100.000000	99.856734
100.000000	99.832760	2.381894	-99.928775	100.000000	99.762375
99.959686	99.778517	39.098174	-99.857475	100.000000	99.947984
99.835507	99.679966	21.489419	-100.000000	100.000000	100.000000
100.000000	100.000000	32.022807	-100.000000	100.000000	99.947719
99.836877	99.881516	13.211724	-99.946893	100.000000	100.000000
100.000000	99.881111	15.582203	-100.000000	100.000000	99.902844
100.000000	99.757363	21.946546	-99.994070	100.000000	100.000000
99.998946	99.470469	-27.353373	-100.000000	100.000000	100.000000
100.000000	99.721014	29.740356	-99.962034	100.000000	99.866024
100.000000	99.786166	8.236620	-99.945940	100.000000	100.000000
99.993581	99.883912	14.487200	-99.968173	100.000000	100.000000
99.865941	99.997293	20.867958	-99.963964	100.000000	99.879572
