99.998273	99.787790	-20.850955	-99.947852	100.000000	100.000000
99.825110	99.125371	24.839917	-100.000000	100.000000	100.000000
99.964684	99.307782	36.362312	-100.000000	100.000000	99.860324
99.742488	99.833624	20.403958	-100.000000	100.000000	99.989622
99.970933	100.000000	-18.880313	-99.924031	100.000000	99.906793
-100.000000	-100.000000	-24.061548	100.000000	-100.000000	-99.885091
100.000000	100.000000	36.141730	-99.996981	100.000000	99.793841
99.998001	99.020377	-21.441207	-100.000000	100.000000	99.923728
99.856841	99.796980	28.460121	-99.980545	100.000000	100.000000
99.666871	99.848039	29.469917	-100.000000	100.000000	100.000000
99.999547	99.999443	27.372240	-99.963661	100.000000	99.897991
100.000000	99.869667	13.955515	-99.956538	100.000000	99.888692
100.000000	100.000000	10.200603	-100.000000	100.000000	100.000000
100.000000	99.951113	-30.344529	-100.000000	100.000000	100.000000
99.820168	99.710581	-23.283328	-100.000000	100.000000	100.000000
100.000000	99.877959	14.179204	-100.000000	100.000000	99.961587
100.000000	99.211196	-8.633996	-99.901462	100.000000	100.000000
99.950629	100.000000	22.817673	-99.853651	100.000000	100.000000
99.951422	99.902684	-27.374965	-99.851844	100.000000	99.980660
100.000000	99.817050	-13.458944	-100.000000	100.000000	99.823852
100.000000	99.731706	53.222848	-99.995118	100.000000	99.778500
99.918253	99.823058	-19.992921	-100.000000	100.000000	100.000000
99.976580	99.778872	33.529096	-99.930427	100.000000	100.000000
100.000000	100.000000	42.617214	-99.920931	100.000000	99.941421
99.848744	100.000000	33.824977	-100.000000	100.000000	100.000000
100.000000	99.971987	19.659623	-99.943185	100.000000	99.878241
100.000000	100.000000	21.644137	-99.952247	100.000000	99.865816
99.699824	99.983984	20.700104	-99.831260	100.000000	99.945753
99.775171	99.228804	-25.656563	-99.978721	100.000000	100.000000
100.000000	99.431485	-14.444117	-99.894398	100.000000	100.000000
99.874096	99.875589	-20.380787	-100.000000	100.000000	100.000000
100.000000	99.873265	19.871711	-100.000000	100.000000	100.000000
100.000000	99.730293	-13.828700	-99.973887	100.000000	99.908970
100.000000	100.000000	-11.631738	-100.000000	100.000000	100.000000
100.000000	100.000000	-33.718603	-100.000000	100.000000	99.906329
100.000000	99.968238	-20.747552	-100.000000	100.000000	99.882371
