50.731898	-78.254774	-99.853159	99.010055	41.115702	10.673304
51.760910	-87.589087	-99.617574	100.000000	23.075389	17.080090
-35.462157	-89.225686	-100.000000	100.000000	23.314291	28.889979
35.969039	-80.913283	-99.880427	99.898748	36.396363	54.875682
74.586087	97.053455	99.459655	-100.000000	-6.681880	34.651099
20.097198	-100.000000	99.849472	-100.000000	-53.435542	-31.912948
-37.800439	99.999269	97.577966	-100.000000	-2.766869	-20.766532
10.502497	94.400842	99.178155	-99.826139	-15.029433	8.365568
15.846007	85.888120	100.000000	-99.978041	-27.627253	82.757155
-12.757351	-77.931824	-100.000000	100.000000	41.935166	13.234760
-18.528220	-95.685347	-99.747227	100.000000	7.888325	-49.340730
-24.239569	-87.076660	-100.000000	100.000000	24.510460	30.661948
33.809204	-85.045779	-99.814427	100.000000	27.145738	-25.301421
-37.574126	79.647395	99.542179	-99.644135	-37.209882	30.900385
20.833806	75.572198	100.000000	-100.000000	-45.412836	63.733212
31.129526	88.901624	100.000000	-100.000000	-19.961261	33.673365
49.828920	92.406921	99.214717	-99.958561	-13.142462	-22.103822
-36.202307	83.562269	99.787276	-100.000000	-29.180309	-27.755374
46.255125	78.993006	100.000000	-99.931476	-39.607768	38.994706
18.073665	-80.080517	-99.869432	100.000000	37.628435	84.003551
23.472279	83.278749	99.876674	-100.000000	-30.296412	41.504777
52.085650	-92.726836	-99.696720	99.926961	15.112653	40.708327
-43.638379	-93.773664	-99.540919	100.000000	13.618966	36.952159
-21.011392	77.831632	100.000000	-100.000000	-40.706613	33.791586
-31.861381	80.757091	99.126845	-100.000000	-37.902525	-17.663214
26.317940	77.663573	99.876948	-99.885887	-42.303153	-36.826330
-55.307116	-87.417557	-100.000000	99.819378	23.796691	-19.221423
29.598421	-75.867028	-100.000000	100.000000	43.264717	13.073484
31.106444	-79.605791	-99.747802	99.758201	38.410293	-25.256065
46.009255	-99.428421	100.000000	-99.778679	-54.174327	32.953145
50.072394	-81.529196	-100.000000	100.000000	35.742135	-25.136150
39.985641	100.000000	-99.930752	100.000000	53.877239	-30.002283
28.754679	87.350360	99.695190	-100.000000	-22.682873	-40.317160
12.748093	-89.160855	-100.000000	99.890542	19.329523	46.941652
26.674073	77.031367	99.719176	-99.793518	-42.912170	64.688132
-42.828852	80.793896	98.580872	-100.000000	-34.394667	-19.857861
36.258260	-80.918462	-98.545957	100.000000	33.278496	36.057137
33.393765	83.154377	99.694489	-100.000000	-30.732689	-86.433342
-50.481508	78.961484	100.000000	-99.663022	-40.051404	44.020938
57.352545	85.016955	100.000000	-99.831758	-28.115469	30.465458
47.521266	-37.858169	-98.837000	99.454917	51.317548	-19.070952
75.618737	-84.156235	-100.000000	100.000000	28.733149	33.383339
81.111609	-85.694028	-99.186539	99.693163	26.592914	-29.232741
-24.868648	87.974328	99.840271	-99.239396	-19.519535	-32.803402
6.245000	-81.616486	-99.096581	100.000000	33.648005	3.912488
69.017132	-91.299979	-100.000000	99.709283	17.056385	-17.267264
67.585700	99.818015	-99.520659	98.458191	68.483176	-15.887623
71.451905	81.992215	99.447240	-100.000000	-33.103752	23.373512
10.564804	-77.669775	-99.672640	99.377754	41.976933	39.475371
-30.417796	79.266379	99.748315	-100.000000	-40.265718	17.055686
47.903000	-75.490177	-100.000000	99.556248	46.623945	-35.416386
19.597096	79.871770	100.000000	-100.000000	-36.822221	27.287930
52.626060	-80.247324	-100.000000	100.000000	37.331848	-25.279259
30.590856	-80.019566	-100.000000	99.207046	37.818099	20.988398
66.073739	-72.117393	100.000000	-99.673668	-53.841470	30.315177
41.661610	-100.000000	100.000000	-99.977104	-61.250626	-23.154364
-52.800591	1.349519	100.000000	-99.901395	-54.265297	46.575234
-38.482919	-76.162834	-100.000000	99.422531	44.942759	43.828693
-25.539159	98.985371	-99.412543	100.000000	57.017203	21.671340
16.854799	86.431789	99.813744	-99.810422	-24.460653	50.456413
44.108681	-88.377107	-100.000000	99.864220	22.229842	-48.434236
73.305139	98.339498	-100.000000	100.000000	73.141003	-3.403487
23.502569	-76.054803	-99.902222	99.889566	45.297394	61.808581
-17.101739	-99.937868	99.947364	-99.713495	-52.526348	26.323008
36.880385	74.699905	100.000000	-100.000000	-47.317206	-36.186129
-13.506475	-89.734125	-99.835258	100.000000	21.850639	-27.458774
68.012575	-77.965875	-99.807754	100.000000	39.582350	21.877411
22.124447	79.393702	99.803287	-100.000000	-38.626111	-49.147609
68.029085	-83.483031	-99.865943	99.815007	31.882250	51.212748
36.955460	93.539138	99.706709	-100.000000	-10.720393	-46.373394
-23.261568	-86.002840	-99.910089	99.760002	25.816369	-19.757858
35.760977	92.403732	99.633486	-99.948712	-10.595662	42.978394
12.050672	-100.000000	99.535270	-99.916762	-59.785976	34.955699
17.856144	100.000000	-99.420168	100.000000	72.839045	-35.750839
-20.214124	-75.635071	-100.000000	99.840446	46.493551	24.414005
32.730707	-89.523441	-99.387135	100.000000	18.065013	32.171677
34.593588	-87.180570	-100.000000	99.841698	22.766123	39.918875
-34.315786	-88.178398	-100.000000	100.000000	23.016331	17.589800
-22.311223	-75.806065	-99.742190	100.000000	47.177999	33.986505
-25.744236	86.566222	100.000000	-100.000000	-27.415223	21.851056
54.895129	-75.214831	-99.773283	100.000000	47.010763	24.074993
49.819947	-80.949882	-100.000000	99.964284	34.337013	-42.228756
26.207103	-77.805650	-99.801404	99.948524	42.074985	55.654370
53.308043	96.226357	99.811849	-100.000000	-8.307536	59.442193
-11.251308	79.789023	99.926952	-99.784654	-38.829809	-38.165871
-42.358149	-89.960232	-99.939398	100.000000	20.206577	97.425648
-30.773982	76.037167	99.813135	-99.524880	-46.299333	-29.214715
43.206171	-82.907137	-99.677319	99.910299	31.909799	86.948984
-19.678094	79.490949	99.512339	-99.531214	-38.170756	17.004886
-38.278677	-92.052674	-100.000000	100.000000	10.732266	22.555927
-26.678892	100.000000	-99.603944	100.000000	54.078786	-50.611270
16.983766	-87.404403	-99.990897	100.000000	23.957551	-34.377737
28.167548	94.542046	100.000000	-100.000000	-10.248355	40.098907
18.821663	-81.339155	-98.395986	100.000000	33.592483	16.635164
40.566710	-90.478897	-99.591779	99.751974	16.772482	-15.923133
23.298567	-83.412216	-100.000000	100.000000	33.831074	-7.345616
94.368586	-92.541603	-99.680824	99.399018	15.336552	27.250292
-22.277744	-92.945770	-99.537112	99.356354	13.747442	-14.867531
24.278953	-90.018439	-99.398354	99.863483	18.875050	43.949839
54.663056	80.991072	99.723005	-99.848414	-36.857991	31.490669
64.433553	-86.576199	-100.000000	100.000000	25.584276	-26.625244
43.539025	-92.083207	-99.847508	100.000000	15.129984	40.902693
36.493678	-99.783699	50.379438	-99.881943	-15.695493	30.906863
-29.845257	100.000000	-99.891584	99.554664	68.061392	-26.137937
17.628735	94.100369	99.947397	-100.000000	-13.065190	-74.627965
35.310128	91.347843	100.000000	-100.000000	-16.679310	27.170840
-27.222709	89.508280	100.000000	-99.987907	-19.655191	61.430909
-33.098956	-84.138777	-99.230913	99.893523	29.357617	43.522280
-19.956289	-100.000000	99.798886	-99.795675	-55.113033	-21.840727
59.920269	-58.419989	-99.122062	99.258710	52.631632	-4.824590
-21.711932	-88.133252	-99.295706	100.000000	20.808446	65.373566
47.972711	-92.651126	-100.000000	99.949006	14.482832	35.721587
60.604450	87.101325	99.679054	-99.916423	-23.297068	41.752522
-22.893948	77.817766	99.701645	-99.632944	-40.743644	37.313145
-16.425731	-50.374278	-99.864912	99.903204	13.677209	-25.176569
-27.734029	-90.630974	-100.000000	99.699115	20.778990	-15.817662
-25.936498	-81.042069	-99.930172	100.000000	37.037443	21.258183
21.998472	99.842045	-99.989901	100.000000	77.374461	50.096523
-43.682247	-86.032515	-99.355451	100.000000	24.994374	40.416324
37.969571	-84.764587	-100.000000	100.000000	29.640905	35.668191
65.332438	100.000000	-99.571873	99.565014	69.502298	-39.945798
-44.439618	100.000000	-99.661418	99.478197	55.621630	24.289271
-12.187937	87.511623	99.987654	-99.883056	-23.140210	74.192965
36.298764	-87.792743	-100.000000	99.629794	23.203163	31.923082
-12.319634	99.700365	-99.951536	99.656296	94.811131	24.598590
-45.224490	-83.585039	-99.741050	100.000000	30.722226	-66.982051
-47.293852	-81.075015	-99.755345	100.000000	35.919244	67.716909
-53.563881	26.730787	-99.641465	100.000000	52.362274	-23.761383
43.988391	-90.467222	-98.978176	100.000000	18.147546	-24.539419
18.239910	-55.161290	-99.783915	99.402800	52.800143	19.012743
57.964106	-80.667524	-99.732251	99.509659	36.940045	19.666649
-11.016594	83.113949	99.952643	-100.000000	-30.349554	74.446059
-6.450245	100.000000	-100.000000	99.748260	96.155814	24.100353
22.869141	-79.792879	-99.655462	99.849776	36.933578	53.685745
-85.702439	-77.279481	-99.550659	100.000000	41.885819	-23.885161
-33.611094	-82.041268	-100.000000	100.000000	33.218274	42.782965
29.455960	-99.890941	99.486099	-100.000000	-67.279019	32.469127
32.613676	-100.000000	100.000000	-100.000000	-65.922823	15.682202
21.727394	-91.381051	-100.000000	100.000000	13.852479	-21.024180
28.310092	-82.189622	-99.124550	100.000000	31.281860	21.280566
18.991237	-84.635271	-100.000000	100.000000	26.832832	16.067683
-34.255502	-84.700432	-100.000000	99.813393	27.567964	-31.033673
30.316518	-85.825276	-99.061700	100.000000	24.218123	28.400883
22.859453	100.000000	-99.927923	100.000000	64.179364	33.339426
-48.750518	91.518264	99.430084	-99.891169	-16.666610	-73.176121
44.359774	78.564268	100.000000	-99.672003	-40.842760	34.991911
-22.909069	-99.712224	100.000000	-99.671330	-61.403198	27.052384
41.279714	-86.500142	-99.972666	100.000000	25.653024	50.475127
20.345928	-71.933627	-99.673046	99.936633	52.539101	-43.173578
57.115866	-88.487654	-99.910598	100.000000	22.260716	31.439395
34.570093	-82.738305	-99.480384	99.883562	32.934414	-23.096097
31.317255	-84.374804	-99.916234	100.000000	29.362198	-26.318295
31.583976	25.679036	99.357862	-99.178709	-51.565733	32.136968
-39.065422	-91.967946	-98.994013	100.000000	16.334397	-30.582977
-52.560390	-73.643028	-99.788330	99.640915	50.502836	35.000331
32.831214	-90.723725	-99.980346	99.931030	15.125807	19.939451
23.656580	-99.799769	99.974863	-99.349699	-70.582465	-21.632934
-39.931199	-99.886542	100.000000	-99.580835	-88.036487	27.773128
-39.156254	-79.336497	-99.395892	100.000000	39.611967	-17.706023
81.282784	-76.405637	-99.617629	100.000000	43.885156	17.922150
-30.826432	-80.597210	-100.000000	99.843805	35.824724	26.028302
-92.460984	100.000000	41.380929	99.761718	25.982716	-13.954561
-22.399608	-100.000000	99.391052	-99.203633	-79.900606	-16.663943
30.492393	-90.590095	-99.723787	100.000000	19.690064	90.069065
-35.931812	-85.673650	-99.760544	100.000000	26.713445	31.694138
-76.933469	-83.673908	-100.000000	100.000000	30.750496	-50.679876
23.930454	-85.488436	-99.520919	99.943857	27.334134	35.910081
-32.179665	83.477160	99.691379	-99.644555	-30.249412	-36.558945
55.242944	-80.677773	-99.707979	99.807429	35.562572	-22.293281
49.915483	96.101745	99.259554	-98.622637	-9.012028	16.091368
-13.875124	68.006554	99.460671	-99.692991	-50.622882	34.787299
51.904156	-80.876855	-99.869852	100.000000	35.268766	22.564088
-78.642081	-76.896131	-99.647985	99.612945	42.972236	21.896080
49.925485	83.175747	99.901164	-99.875414	-30.615488	-73.472822
23.980035	-82.430864	-99.431336	100.000000	32.356389	-29.238878
52.443426	86.866560	99.954730	-100.000000	-24.340736	-30.736348
-29.765734	-76.377133	-99.989467	99.646764	44.951586	-89.036548
75.516623	-80.483432	-99.677823	99.670961	39.415312	14.656398
66.039069	100.000000	-100.000000	99.950218	62.071394	-23.518984
24.194834	-89.978327	-99.860087	100.000000	20.344250	-35.839303
89.102562	-87.450516	-100.000000	100.000000	22.803815	42.760060
48.535435	-79.873472	-99.570841	99.618980	37.505245	26.407517
-81.106855	-87.719282	-99.539024	100.000000	19.149072	18.704782
33.809693	-100.000000	99.286804	-100.000000	-75.467649	29.749581
-18.140194	-86.576706	-99.253621	99.737573	27.864242	25.083798
24.465116	76.275566	99.964547	-100.000000	-43.497239	97.817212
20.620517	75.006504	99.730705	-99.778973	-46.942975	-66.733539
50.498196	-80.776472	-100.000000	99.108042	34.429090	-26.761224
48.409982	-84.122091	-100.000000	100.000000	28.804646	-32.820399
29.814364	99.072674	-99.461416	99.604535	59.549013	13.654845
59.558479	-87.118032	-99.746979	100.000000	22.136268	-12.610690
-14.908888	-79.257798	-100.000000	99.683813	37.238972	-37.201078
20.898877	86.718142	100.000000	-100.000000	-22.330852	25.435916
21.258627	99.906639	-99.773432	100.000000	82.670028	-52.895446
-5.598717	-51.443658	100.000000	-98.619249	-57.145319	-6.039584
24.698062	99.893121	-100.000000	100.000000	62.472362	60.706485
-21.168146	61.209913	100.000000	-99.560026	-46.288951	-16.135781
17.504477	100.000000	-100.000000	99.805584	89.055139	-48.337521
34.514965	99.855460	-99.834540	99.795781	70.151405	-58.704008
-52.022509	-86.507438	-99.290632	99.999977	25.995881	-33.407804
4.096950	49.054044	-100.000000	99.606757	69.929970	39.582442
23.319187	-61.545076	-100.000000	99.791391	50.804155	-27.429807
-15.087009	99.687983	-100.000000	99.999929	64.333084	25.254626
27.289397	-91.151009	-99.590760	99.901684	17.614296	38.988010
-21.097081	100.000000	-99.874213	99.872271	56.997453	54.379014
22.619783	82.208379	98.955735	-99.564497	-38.165840	9.361538
-29.127135	-81.390812	-100.000000	100.000000	35.717649	47.378622
20.456738	78.079217	100.000000	-99.674420	-41.440137	-50.646393
6.441271	-100.000000	-99.207421	54.867884	-0.325445	-35.542866
29.784873	-85.193370	-99.999289	100.000000	27.994016	-51.370376
23.487939	34.618211	-99.912068	99.918140	57.262551	-40.161114
46.020308	-74.627374	-100.000000	99.776335	47.587899	-24.320159
48.445244	-79.864057	-99.892660	100.000000	38.484580	39.588268
78.406667	84.098617	99.213878	-100.000000	-30.777765	-29.613003
-35.045497	-82.440346	-99.457116	100.000000	32.256123	93.986342
8.883996	98.881055	-100.000000	100.000000	50.747928	-30.876161
-0.546413	-77.740389	-100.000000	97.064405	41.663426	-6.339260
6.622911	-92.510910	-98.955962	99.908855	13.847766	100.000000
-26.555594	-90.377251	-99.170470	100.000000	17.178185	46.625209
-50.135122	88.454090	99.814240	-99.983617	-23.070646	-45.988081
39.173740	99.733958	-99.642592	99.877564	77.082416	40.545331
-1.485759	95.728216	-99.919833	100.000000	54.064886	-29.177286
74.065754	91.645722	100.000000	-99.417870	-10.058822	-31.561703
29.011845	99.616210	-99.541678	99.715000	60.276532	-20.674723
-35.571439	-78.060828	-100.000000	99.912721	41.924356	25.180030
52.424320	-77.928231	-99.902951	99.348959	41.744442	-28.638214
12.098619	93.687122	99.256647	-100.000000	-12.176930	-63.619660
-68.372868	-85.358633	-99.903671	100.000000	27.320628	-15.612408
27.319602	-77.341921	-100.000000	100.000000	43.306064	46.984946
13.874122	77.829492	98.870427	-100.000000	-42.493221	23.081490
2.080439	-82.231594	-99.982722	100.000000	26.282812	21.293820
50.234217	-85.291261	-99.873207	100.000000	27.376612	-45.998550
-33.674525	-84.374138	-99.078031	100.000000	30.332172	41.273523
-23.649992	-59.018057	-99.493271	99.524914	53.392246	-43.266220
72.092574	-84.437298	-100.000000	100.000000	25.885112	-14.507498
-55.173221	72.382919	-94.298803	99.031513	45.182983	2.990279
-25.451524	88.375289	99.579190	-100.000000	-21.141657	31.232315
-25.199305	-87.324477	-100.000000	99.977387	24.390642	-21.224143
9.951287	-81.729916	-100.000000	99.784767	33.717371	-39.779306
-17.695493	-16.914118	-99.753701	99.631128	58.365592	-4.013212
51.258853	100.000000	-99.242940	99.543741	68.670924	20.479056
43.641145	96.608365	99.829912	-99.915309	-7.549905	-79.508091
-45.011542	-80.265225	-99.569126	99.674333	35.640448	-14.738814
-37.915663	-86.136220	-97.955704	99.960009	27.277522	15.668104
41.624960	-87.734136	-100.000000	100.000000	21.882549	-37.748477
-46.533114	-91.154427	-99.788200	100.000000	14.279807	55.859709
-20.156665	95.927466	-99.817163	99.558513	48.997164	-13.276327
-25.561894	90.063104	99.900006	-100.000000	-16.778369	63.515544
