-99.151783	-92.315251	97.113805	-12.779024	99.487078	-35.712081
98.938160	99.637714	50.820473	-32.807909	100.000000	13.547881
100.000000	99.316769	-29.812763	-25.744738	83.477483	30.899883
-100.000000	-26.325786	-39.908790	8.304959	-100.000000	9.047779
99.724732	99.352491	39.167696	-19.503200	100.000000	-23.570784
-99.875249	-100.000000	37.582621	19.029497	-80.168175	-73.994327
-100.000000	-100.000000	47.607968	17.774850	-74.583077	24.451058
-96.942858	-99.844419	47.415834	71.679258	-73.600022	-7.418735
-100.000000	-99.996299	65.538390	10.019149	-62.296352	28.182778
-99.759575	-100.000000	40.582939	27.522425	-78.100119	27.586916
100.000000	100.000000	-6.816710	-67.377476	98.597593	33.098833
-100.000000	-99.852824	-66.326144	95.375464	-99.703251	-38.925518
99.876897	100.000000	-86.401155	-50.204888	54.284537	29.498171
-98.649427	-100.000000	63.978760	24.138585	-66.027464	6.863883
98.119405	99.856249	-8.348538	-46.624272	96.293415	5.415145
-99.757456	-100.000000	53.660755	22.410592	-71.803918	-65.211553
-100.000000	-99.981553	-21.699901	96.670732	-99.747123	25.270500
99.954092	100.000000	19.822698	-23.594107	100.000000	66.262674
100.000000	100.000000	39.963885	-50.665813	100.000000	-28.785885
100.000000	99.874759	-14.466104	-19.867451	92.225711	-36.418513
99.728975	100.000000	-58.806623	-34.719055	68.589563	19.058775
-99.854132	-99.770255	-23.677790	96.081602	-99.719142	-65.798786
97.957633	99.239173	12.712089	-38.799352	100.000000	17.630782
-99.484108	-100.000000	-74.013256	41.126165	-100.000000	9.720034
99.786347	99.821248	54.373281	-45.375592	100.000000	-58.441074
-99.866792	-99.810466	-27.095447	24.773359	-99.477128	-36.614407
-99.861632	-99.571705	25.001111	46.527276	-85.982343	-43.404662
-99.789955	-93.210558	42.790569	-12.464257	-77.177690	-30.573264
-99.133085	-99.588488	-67.993016	66.316097	-99.323810	18.892513
-100.000000	-99.843760	50.213203	21.873478	-72.880866	64.226372
-100.000000	-100.000000	39.669013	21.901797	-80.353033	-20.882767
-99.508451	-100.000000	28.958012	72.043925	-83.762583	-15.655441
-99.907769	-100.000000	52.120663	32.180359	-72.421594	-25.519054
-99.571562	-100.000000	29.758984	93.717135	-83.993826	19.300575
99.618939	100.000000	-28.582670	-33.782879	85.021786	-28.458080
-100.000000	-100.000000	94.140416	75.294219	99.773774	19.771737
-99.486753	-95.012794	-46.035435	21.105291	-100.000000	-63.950620
-99.422392	-90.185819	89.727364	-23.505488	11.960772	27.782110
-99.736840	-99.797377	-30.956489	52.726774	-99.964702	55.370885
-99.712749	-99.972523	16.907225	34.966121	-90.829011	49.889395
-99.284248	-99.787933	-23.359126	29.015820	-99.743880	86.782138
99.821217	100.000000	32.334604	-57.006551	100.000000	24.908339
-99.813309	-100.000000	20.652450	22.332152	-88.702487	50.621711
-100.000000	-99.877098	-26.844756	25.766464	-99.983332	-47.751389
-100.000000	-99.565309	52.972899	30.958588	-71.706777	19.654395
99.954972	100.000000	13.667854	-24.595462	100.000000	-80.642791
