99.755518	99.724245	-25.187123	-26.200835	87.561857	47.811049
99.872167	100.000000	-19.220081	-27.302994	90.262095	14.339187
-100.000000	-99.534629	22.945712	19.178110	-87.432638	-21.298538
99.542593	99.710395	31.409010	-24.947516	99.782482	-47.415113
-100.000000	-100.000000	-14.437046	27.619162	-100.000000	-52.564807
-99.318456	-99.857533	59.103406	28.067228	-68.418202	30.342650
99.940690	99.802090	-13.390559	-31.036281	92.706172	-22.419140
-98.358558	-100.000000	54.432660	11.886313	-69.884871	-13.889717
100.000000	22.587648	60.154355	-24.613816	100.000000	23.834334
-99.312078	-99.797739	31.449295	51.838073	-83.352148	49.197261
-99.892644	-100.000000	52.902999	16.979229	-72.630919	22.773404
-99.804400	-100.000000	33.886924	49.577689	-82.872720	24.850433
-99.937135	-100.000000	-54.696339	56.278809	-99.486663	30.672595
-99.729230	-100.000000	-53.438587	48.111880	-99.855999	-25.643523
-63.118752	31.061826	-50.501020	9.808887	-98.224468	-7.322955
-98.173187	4.340581	16.181702	-19.680096	-91.154402	25.968896
-99.762386	-94.036532	45.119080	-11.650334	-75.750708	37.229667
-99.856440	-99.952957	29.469098	29.465617	-84.947112	25.572729
99.902898	100.000000	-87.188536	-63.400219	53.457237	-32.412811
-100.000000	-100.000000	29.142229	31.598494	-84.893757	-23.911048
-99.869854	-93.736029	29.289185	-11.786892	-86.298801	67.125431
-99.076240	-100.000000	-1.937987	46.188031	-100.000000	10.085959
-100.000000	-99.869972	-74.011968	50.084668	-99.450998	27.216711
100.000000	99.891092	40.052927	-33.504950	99.784755	-60.518182
-99.852229	-100.000000	-52.775000	36.332724	-99.932971	-24.768569
99.025457	90.007498	-55.363820	20.034575	70.163520	-18.755596
-99.809012	-100.000000	-24.365825	74.545958	-100.000000	42.956532
-99.137712	-100.000000	73.978108	48.592119	-60.202746	12.226321
99.801148	99.471336	-49.367388	-36.776340	73.709280	-39.752695
-99.644144	-100.000000	19.957445	69.565739	-88.843682	50.750015
-100.000000	-100.000000	25.532117	17.187016	-87.458763	-21.249043
-99.325558	-100.000000	19.575797	45.258870	-89.312232	39.432478
