-99.285955	-99.719419	19.148543	45.575024	-88.715983	33.382841
-100.000000	-99.750708	55.308646	26.232601	-70.393022	19.733845
99.886692	99.636695	-24.601144	-29.282480	87.247943	46.090519
-100.000000	-98.977440	8.845830	52.686293	-94.643495	11.065165
100.000000	99.701291	-33.436469	-12.882774	83.680283	-53.611932
-99.815792	-99.616154	-33.688478	36.702893	-100.000000	-21.818766
-98.966219	-99.992578	15.884550	40.596577	-91.110058	39.332686
100.000000	100.000000	13.992055	-52.301950	99.991066	-41.814200
-100.000000	-100.000000	-34.208946	72.283980	-99.792583	-34.569477
98.642269	100.000000	-29.801786	-36.382177	83.931048	67.065856
-99.969798	-100.000000	17.956136	82.630390	-89.533995	34.312039
99.927931	99.831551	-26.705980	-40.542382	85.659592	-80.819401
-100.000000	-100.000000	-38.176626	30.110148	-99.579477	-38.726003
-99.862942	-98.777329	-18.631579	27.035278	-98.985374	17.045937
-100.000000	-99.309895	43.690325	23.941385	-76.510143	18.359328
-100.000000	-99.639228	91.600135	48.940558	-49.384661	23.560329
-99.691997	-93.202037	61.353808	-13.880993	-66.553755	65.023824
-99.516220	-99.758520	-25.085035	26.594620	-100.000000	33.550501
99.942752	99.895465	22.553511	-19.696698	99.985352	67.666366
99.384604	99.585732	-48.290884	-1.748246	67.428064	18.673698
99.987131	100.000000	-11.121901	-12.490188	92.648812	45.852728
-98.064188	-99.224432	7.186779	78.694394	-98.751571	-11.521524
-100.000000	-99.581885	44.873725	52.806393	-76.411932	-37.675308
-99.988052	-99.517211	-49.502452	34.217792	-99.340246	21.578920
-99.193968	-100.000000	-22.030835	34.962520	-100.000000	-13.255576
-100.000000	-100.000000	38.932011	11.165864	-78.980343	36.484585
-100.000000	-99.521302	-28.353154	53.443485	-99.599409	-15.752550
100.000000	99.744214	-30.609430	-35.035020	82.994573	37.035669
99.900706	85.649497	-72.931174	30.380302	60.453550	60.305292
-99.811398	-100.000000	78.958291	26.418258	-57.395348	-23.804463
99.374845	99.776991	-8.929189	-30.758687	94.315788	-23.688184
-99.575620	-99.905507	25.760287	39.460482	-86.577807	38.911336
-96.195963	-93.363383	77.134048	-10.904069	-59.649428	-35.634439
99.547167	99.950420	40.665037	-27.170878	99.807599	51.766025
-99.843427	-99.803337	-32.170858	38.811497	-99.880038	36.867541
-99.917975	-99.965825	14.037715	26.746616	-93.584842	-43.232663
-100.000000	-99.955451	21.694678	22.331731	-88.332234	37.598539
-99.970278	-99.633602	41.502958	43.115309	-77.936150	26.472832
-100.000000	-99.814079	32.723461	39.698866	-82.480137	49.953358
99.543945	100.000000	-25.085033	-14.550980	86.852411	33.071637
-98.922687	-95.715054	77.246537	-9.788067	-58.450900	-31.204923
100.000000	100.000000	46.751665	-44.728315	100.000000	-14.605829
-100.000000	-100.000000	43.348315	34.258537	-76.778568	-17.257796
-99.146139	-99.991797	6.873327	37.703819	-96.438843	24.915958
-100.000000	-100.000000	25.508772	23.891330	-86.406577	-25.815837
-98.719632	-99.744632	12.012418	16.723788	-91.864130	-36.305742
-98.883818	-99.332545	-21.473573	66.625124	-99.862526	-41.874999
-99.542458	-100.000000	97.169247	30.566148	99.394506	-38.490982
-96.114522	-100.000000	35.655343	4.181294	-82.317286	-37.195855
-99.936309	-100.000000	35.935562	23.535112	-80.831351	40.175004
-99.926963	-99.269172	55.483771	47.740953	-71.003925	-40.074086
99.784872	100.000000	44.301956	-62.098055	100.000000	22.721987
-99.477717	-99.791459	22.877505	76.437564	-87.632783	-32.416974
99.401784	99.456574	-55.934128	-25.200468	71.131024	-18.147858
-99.792434	-100.000000	8.297716	44.674289	-96.553569	49.456652
99.855098	100.000000	21.049792	-42.709867	100.000000	17.455578
37.938362	55.990123	8.499583	-17.362748	-64.765632	-31.161610
99.522360	99.910710	-17.500009	-58.063175	90.910613	54.854522
-99.632578	-99.755983	-26.843914	91.398977	-99.620697	33.293816
99.844645	99.996916	27.654301	-50.545894	100.000000	23.342160
100.000000	100.000000	-25.607681	-37.156987	86.991052	-48.144392
99.493020	100.000000	-10.208308	-19.930254	92.251407	64.738692
100.000000	100.000000	22.582917	-30.790707	99.807833	-13.339884
-99.127702	-99.670869	54.220571	72.674162	-71.289775	24.434171
-99.203303	-99.807075	-23.343043	32.266650	-98.665939	23.602847
-100.000000	-88.492625	-41.343831	20.856502	-99.818787	35.842253
-99.312131	-99.817675	27.201742	25.526683	-86.053023	-66.982169
-95.834124	-100.000000	-40.980477	47.088106	-100.000000	-6.848039
-100.000000	-99.882397	68.283928	20.305549	-63.247992	20.295926
-100.000000	-99.767720	13.083003	36.691460	-91.606718	-29.560533
-99.595018	-99.974555	11.734647	28.407160	-92.685821	46.188831
99.350085	85.866058	-87.531615	31.138934	52.044957	34.322380
-98.099020	-95.310875	29.135837	-11.082016	-84.188773	24.622385
-99.019041	-100.000000	5.370306	11.066336	-97.883401	-39.444377
-99.656119	-100.000000	-14.132403	71.625883	-99.489440	-31.017864
-97.744653	-94.005188	22.600013	-5.330351	-88.827168	6.840175
-99.958225	-99.861475	22.511261	99.369718	-87.819756	-56.211359
99.812918	100.000000	8.609189	-46.685984	100.000000	28.456727
99.790884	100.000000	14.147758	-44.250615	99.545049	84.537739
-100.000000	-99.771733	64.240463	23.639918	-66.456964	34.337775
-100.000000	-99.744472	31.640746	73.906281	-82.317449	-19.534427
99.966585	100.000000	43.261537	-55.878030	100.000000	34.022117
-96.875885	-95.578631	18.688367	4.560183	-88.581085	28.962070
-99.797112	-99.839852	36.128356	23.177323	-80.222926	66.686640
-100.000000	-100.000000	-28.034901	74.073364	-99.405782	33.249195
-99.969624	-90.777737	71.256294	-17.980529	-61.982744	20.267639
-99.548768	-99.776124	31.140255	54.264368	-83.043170	-33.576594
99.299279	99.809017	58.964180	-42.824810	100.000000	41.482584
-99.857354	-100.000000	29.374133	51.681423	-84.931971	29.071306
-98.357159	-79.878340	19.844755	-14.389547	-90.386571	-45.019538
100.000000	99.754975	53.829771	-43.972726	99.529177	39.655812
-99.448477	-99.656032	18.175702	96.541974	-88.684100	-25.690647
100.000000	99.790110	-18.932087	-10.035670	89.175335	-42.278443
100.000000	99.161616	-75.193507	-17.752672	61.551845	10.197252
100.000000	99.536448	38.730142	-49.470113	100.000000	33.541356
98.341405	99.768950	-19.897093	-14.826095	88.665285	43.074498
-98.911064	-99.869868	51.660742	96.851177	-72.346742	-33.530104
-99.983566	-99.781986	55.298743	32.820177	-70.201335	44.701346
99.502182	89.290024	30.080378	-17.921380	99.904987	48.661432
99.640351	100.000000	-25.617544	-25.149864	86.669203	81.360047
99.955730	99.902944	23.673579	-33.877636	100.000000	86.046142
-99.283058	-99.871362	54.706039	15.129009	-70.769333	-31.651668
100.000000	99.710068	-49.709418	-25.202284	73.157552	24.110317
-100.000000	-99.766259	19.117696	97.399024	-88.823386	-22.763595
-100.000000	-100.000000	45.309304	78.159919	-75.905746	-13.417807
-97.708978	-100.000000	14.342917	49.772964	-93.956670	14.024002
-98.630747	-100.000000	17.116026	61.905518	-89.823558	-12.437584
-100.000000	-99.980068	-19.938419	36.897857	-99.403996	35.747031
100.000000	99.841095	-24.856688	-56.341537	86.014895	71.411747
99.364631	94.594094	-57.513900	14.257517	69.182772	75.714657
100.000000	99.790656	-52.347586	-55.887098	72.399708	18.143939
-100.000000	-99.658800	29.319019	83.574455	-83.790020	19.760669
-99.647273	-99.706450	23.438784	26.312688	-87.475799	-44.775942
100.000000	98.625985	-18.827662	-74.628456	89.968013	11.249319
-99.782746	-99.976430	-6.286712	51.365264	-99.912058	2.326790
-99.336156	-100.000000	2.206079	66.328809	-99.588275	-11.914299
99.868388	94.283432	-58.126403	13.213410	69.113335	-98.630266
-99.630817	-99.579075	27.814430	30.224907	-84.564160	35.943230
99.446867	100.000000	22.710809	-46.570098	99.817702	50.546314
99.931098	99.940273	-21.088999	-44.118336	88.449606	-44.616539
-99.894960	-100.000000	-61.860230	33.087274	-99.214191	20.507423
99.548792	99.976130	27.610295	-37.305977	99.999289	75.011796
98.869335	100.000000	19.429538	-18.725304	98.176302	-15.453199
-99.318699	-99.676578	21.476204	21.899848	-88.141162	55.702245
-99.802587	-99.715638	29.561157	37.694831	-84.297155	62.096121
100.000000	98.027586	44.242933	-22.350813	100.000000	36.417918
99.772374	99.881036	-30.363549	-42.738997	83.578738	-70.744364
100.000000	100.000000	33.874442	-32.829492	100.000000	-27.555373
99.361708	77.865016	-37.944056	20.365701	80.191283	-35.445220
-99.493554	-99.930643	18.070008	36.426058	-91.546864	32.416072
-100.000000	-100.000000	11.335268	55.348055	-95.611970	-43.281168
-100.000000	-100.000000	46.666120	91.032319	-75.282525	16.509873
-100.000000	-91.045325	70.959641	-17.823044	-62.076410	39.934527
-99.740068	-99.922301	72.659442	29.730705	-61.829179	22.691639
-100.000000	-99.942468	27.800911	35.874582	-86.080359	18.620532
-100.000000	-99.847000	66.232048	49.743709	-66.456095	15.255439
-98.148078	-100.000000	29.931948	10.849277	-83.663897	-43.446289
-99.152902	-100.000000	46.214658	28.429515	-75.461809	63.371481
98.856716	99.918414	11.795084	-35.971147	100.000000	-86.136638
98.613665	99.784682	-43.025165	-14.427287	77.359480	52.921708
-100.000000	-99.629190	59.247561	25.492742	-69.157583	-30.121505
-100.000000	-100.000000	44.011943	47.223314	-75.789596	-25.420550
100.000000	99.897146	12.012714	-21.284461	99.973131	36.990212
99.173939	99.466437	-16.541778	-63.517482	91.393104	-55.049948
99.200020	100.000000	27.783163	-40.263134	99.603257	17.734645
-99.508078	-100.000000	-28.159377	46.990754	-99.884633	23.900242
-99.523490	-100.000000	-50.800605	36.948916	-99.309649	26.066870
99.663648	99.713608	-26.704397	-48.246709	85.476027	62.754899
-100.000000	-100.000000	36.966445	30.869139	-80.035468	61.915177
-98.277100	-99.897254	19.740332	28.515823	-87.915238	-10.900723
99.066642	100.000000	-34.875697	-22.382863	80.900300	-25.439298
100.000000	100.000000	76.074044	-90.984966	100.000000	-27.162491
100.000000	90.257929	-56.533610	20.331231	70.816946	42.392879
-100.000000	-99.998634	68.352211	8.505733	-62.053869	79.247676
-99.404423	-100.000000	-10.359296	95.508523	-99.263719	15.557111
-100.000000	-93.603417	19.035334	11.545719	-91.940461	-2.698687
99.414678	100.000000	27.187681	-24.571252	99.452787	-31.915821
-99.924731	-99.929225	-32.068152	28.856421	-100.000000	26.374638
