-99.728057	-99.828490	20.443094	62.607698	-91.395016	19.259712
99.984155	99.690083	22.443593	-20.807555	99.378540	32.807148
-99.820388	-44.045731	-54.938568	25.825048	-99.757772	-36.531492
-99.978270	-99.798965	-19.964423	36.485821	-99.895178	59.551380
100.000000	99.997531	42.146746	-32.613149	99.434518	36.819931
-99.972771	-90.767885	56.138891	-18.439162	-70.260414	-25.069897
-99.626931	-100.000000	-94.383119	85.848658	-99.501970	-30.231021
100.000000	84.204287	-65.848606	31.048030	64.389010	-17.126477
-99.957424	-89.632468	51.163864	-21.889148	-73.239239	-51.471956
-99.738008	-100.000000	50.796332	26.057462	-71.687580	-47.766039
-99.473434	-100.000000	21.763253	42.100554	-88.132497	58.086944
-99.641221	-100.000000	39.871410	51.225778	-78.741222	-24.795699
-98.675670	-82.809174	95.814396	-37.255274	96.589033	7.780044
-99.790084	-88.021719	77.538024	-26.183160	-59.085418	-39.546454
-99.880471	-99.949600	45.446934	27.522656	-75.528865	62.206587
99.688538	100.000000	54.408132	-34.769907	100.000000	11.722979
-99.819401	-100.000000	-39.991441	36.868377	-99.812479	39.519418
99.471867	99.761254	-16.083743	-47.192301	91.787575	31.150767
-99.579714	-99.966050	51.247980	10.156807	-73.380716	60.354564
99.922390	100.000000	-14.335650	-55.273338	92.740512	-48.297086
99.830650	100.000000	10.302894	-75.679869	99.873742	29.375012
99.696430	99.502789	-22.764900	-18.148161	86.152896	-28.934246
-100.000000	-99.592236	54.743293	28.043423	-70.664429	16.491271
-99.488192	-100.000000	26.010130	30.302398	-86.365929	-34.465653
100.000000	99.952613	-30.563310	-32.127627	82.681305	82.101400
99.567417	99.871613	-12.700364	-98.883509	92.697670	-22.264609
99.387627	92.108630	-47.271061	16.626924	74.651670	-47.622328
-100.000000	-99.817073	51.757630	27.641596	-71.774432	-29.759020
99.382591	100.000000	-45.362014	7.682329	75.680026	-41.337475
-99.650316	-100.000000	-23.653660	28.697049	-99.341868	41.879395
-100.000000	-100.000000	-37.548427	68.882185	-100.000000	-24.116761
99.986168	99.777095	19.778507	-87.307105	99.852210	43.221471
99.643645	64.186579	-25.643759	13.664156	86.838167	16.966265
-99.053431	-100.000000	-23.708868	22.783118	-100.000000	-15.309558
99.779691	99.863522	27.239308	-53.154638	99.935520	71.353558
-98.673877	-96.399540	91.817171	0.171568	-41.039495	6.002580
-100.000000	-99.518773	39.286308	25.451312	-78.460661	-35.763557
-99.923908	-98.839663	-13.590929	64.392758	-99.184130	15.243474
-100.000000	-100.000000	29.183101	16.540252	-83.568005	-32.315540
99.610574	100.000000	-29.160868	-26.785073	84.983443	-47.293722
-100.000000	-99.689483	30.099465	32.512028	-84.766813	-19.934392
-99.770645	-84.029503	58.946718	-31.408663	-68.570568	74.049202
99.926101	100.000000	40.671322	-35.119427	99.800903	-20.356926
99.890766	99.902674	-23.039909	-68.829193	87.647652	-44.130124
-100.000000	-99.536315	12.891704	74.084692	-91.000948	-34.488620
99.627496	100.000000	14.891023	-32.514518	100.000000	16.984728
98.200463	100.000000	-7.346030	-71.037120	99.390211	-5.639418
98.583392	100.000000	11.267928	-11.972417	98.994228	36.819598
99.331338	100.000000	68.071787	-36.321915	100.000000	10.776614
99.639194	100.000000	28.377188	-24.027668	99.814670	72.005893
-99.681760	-99.774542	26.801453	15.645405	-85.767798	30.640356
100.000000	64.339863	86.436369	-44.938981	99.607530	46.286535
100.000000	99.813422	-66.766613	-16.678264	65.707016	9.908305
99.427843	98.397284	31.388292	-26.087196	100.000000	-19.260719
-100.000000	-99.938995	33.831287	34.322122	-82.369885	67.286750
99.597095	100.000000	-56.209714	-28.518835	70.552261	57.387873
-100.000000	-100.000000	-81.948331	61.662417	-99.623692	-20.979729
-99.928096	-91.168795	81.707617	-18.962975	-55.339977	80.245370
99.408881	99.963020	32.312391	-25.902738	99.684818	41.976194
-100.000000	-99.935453	72.200319	9.753237	-62.573483	99.250332
-100.000000	-100.000000	-40.908193	32.083092	-99.978535	-35.254319
99.363987	100.000000	19.300221	-74.655608	99.771532	-17.842641
-100.000000	-100.000000	19.647086	25.593557	-88.685870	20.459794
99.245871	100.000000	-29.258981	-41.628084	83.886370	17.460574
99.488432	100.000000	42.636884	-27.144224	99.899201	-41.578423
-100.000000	-100.000000	54.999716	37.316083	-69.710083	-17.318401
-99.356034	-99.352335	5.589568	21.929434	-94.575521	-15.927190
99.718279	100.000000	-72.079499	-86.982416	62.282072	-7.861123
100.000000	100.000000	-47.433174	-37.323273	74.471297	56.979708
-98.432905	-99.731924	34.375183	2.077779	-81.281430	36.745982
-99.225945	-99.521381	41.680335	43.532966	-78.005766	16.359158
100.000000	89.435627	-80.145417	10.735595	53.878436	-5.848084
-99.955659	-99.995153	-15.020441	35.977424	-99.755356	-33.918551
100.000000	99.725825	-30.234272	-27.475776	84.473398	-27.317059
-97.907679	-99.648192	-33.715471	15.736863	-99.906997	63.124775
99.743837	99.690788	-31.024573	-27.787262	83.381182	41.601916
-98.991499	-100.000000	27.408504	44.392251	-83.514827	20.113954
99.860592	99.990261	66.540856	-70.435510	100.000000	-20.293796
-99.642611	-95.102864	49.769953	-13.126170	-73.669757	33.277217
98.541903	95.287266	-51.147646	12.200076	72.716909	9.518357
-93.229438	13.999726	-31.448556	15.564581	-98.468367	-28.611450
-100.000000	-100.000000	-24.184421	50.081563	-99.941177	-39.353142
99.194810	100.000000	17.583886	-28.196738	100.000000	18.350913
98.712862	100.000000	-8.117698	-20.558072	95.309664	67.614362
100.000000	99.957045	-10.736990	-75.673972	92.879481	66.939552
-97.182684	-100.000000	8.301692	69.925866	-94.761929	16.728804
100.000000	99.445788	24.022839	-27.753614	99.916359	-60.237724
100.000000	100.000000	26.759068	-27.760443	99.301468	11.415187
-99.700120	-100.000000	-31.836049	50.751252	-99.710625	-40.826376
-99.595994	-87.592780	31.149828	-10.420408	-83.933466	29.552225
-100.000000	-99.920771	-26.458962	16.955591	-99.930091	70.326280
-99.457236	-100.000000	-53.576467	32.559171	-99.157462	-33.876564
-100.000000	-99.823872	48.091739	35.980289	-74.616010	31.238126
-99.852100	-99.716423	17.581157	29.882852	-90.306497	-81.612394
-98.689801	-99.930790	-24.170288	34.031299	-100.000000	15.142015
-100.000000	-100.000000	38.054756	66.000425	-79.325159	-17.491064
-100.000000	-100.000000	-17.193743	65.909924	-99.477689	-89.545140
-98.858776	-99.439653	-23.957543	74.597620	-100.000000	-15.002256
-99.877217	-99.514346	50.996689	48.404388	-72.119761	-22.298247
-99.650800	-100.000000	62.266963	27.220941	-66.938768	36.792229
99.817488	90.722048	-56.741557	19.974618	69.669021	26.812028
100.000000	100.000000	-64.201567	-39.442569	65.149788	-20.720043
-100.000000	-100.000000	55.461600	15.597835	-71.156367	-9.027567
99.004128	100.000000	21.370103	-48.052294	100.000000	59.794017
-100.000000	-100.000000	16.769672	9.085011	-90.742401	-37.576318
-99.211669	-99.818314	11.069558	22.738889	-93.862345	87.834075
-98.854300	-100.000000	-26.755176	40.362957	-99.658725	34.783431
-98.858026	-99.961509	4.497247	50.136702	-98.688201	70.097738
99.994657	100.000000	39.037514	-45.253619	100.000000	25.177702
99.397892	99.157996	-54.699541	-48.090832	71.067491	17.925486
-99.997118	-99.975660	-30.310584	57.535992	-99.930028	-58.033413
-98.191268	-17.083543	5.051360	-10.741030	-96.875781	-32.117122
